"x";"y";"vx";"vy";"t"
-2.9434;49.99215;-10.9485498146329;-5.82144719945586;0
-2.9569;49.9874666666667;-10.8452840348876;-6.01163910611438;170
-2.95776666666667;49.9871666666667;-10.8452840348876;-6.01163910611438;182
-2.95918333333333;49.9866833333333;-10.8452840348876;-6.01163910611438;202
-2.96236666666667;49.9855833333333;-10.9327463392424;-6.06012025307921;241
-3.09223333333333;49.93965;-11.3700561928121;-6.30252506320238;1854
-3.10386666666667;49.9355666666667;-11.457518497167;-6.35100621016721;1992
-3.10543333333333;49.935;-11.457518497167;-6.35100621016721;2010
-3.11018333333333;49.9333833333333;-11.457518497167;-6.35100621016721;2070
-3.11373333333333;49.9321166666667;-11.3449331199386;-6.55000019073487;2113
-3.11538333333333;49.9315166666667;-11.3449331199386;-6.55000019073487;2131
-3.12133333333333;49.9294;-11.457518497167;-6.35100621016721;2201
-3.12358333333333;49.9286166666667;-11.6549080573289;-6.19702453922916;2233
-3.12543333333333;49.9279833333333;-11.6549080573289;-6.19702453922916;2250
-3.1271;49.9274166666667;-11.6549080573289;-6.19702453922916;2271
-3.12778333333333;49.9271833333333;-11.5449799674196;-6.39948689478155;2283
-3.1311;49.9260166666667;-11.5449799674196;-6.39948689478155;2321
-3.13301666666667;49.9253333333333;-11.5449799674196;-6.39948689478155;2344
-3.13466666666667;49.9247333333333;-11.5449799674196;-6.39948689478155;2365
-3.13533333333333;49.9245;-11.5449799674196;-6.39948689478155;2371
-3.13701666666667;49.9239166666667;-11.5449799674196;-6.39948689478155;2391
-3.13801666666667;49.9235666666667;-11.5449799674196;-6.39948689478155;2403
-3.14128333333333;49.9224333333333;-11.6549080573289;-6.19702453922916;2442
-3.14211666666667;49.92215;-11.5449799674196;-6.39948689478155;2454
-3.14278333333333;49.9219166666667;-11.5449799674196;-6.39948689478155;2464
-3.14546666666667;49.9209833333333;-11.5449799674196;-6.39948689478155;2492
-3.14613333333333;49.92075;-11.5449799674196;-6.39948689478155;2500
-3.14971666666667;49.9194833333333;-11.5449799674196;-6.39948689478155;2540
