"x";"y";"vx";"vy";"t"
-5.79219833333333;48.49607;9.46881693786939;19.4139517429247;0
-5.77471;48.518895;8.5821433240571;19.2758095047488;258
-5.75760166666667;48.5419283333333;8.36164600061836;19.6988035127375;518
-5.74809666666667;48.55509;8.36164600061836;19.6988035127375;656
-5.73930166666667;48.56706;8.2835002220768;19.5147035954812;792
-5.731455;48.5780833333333;8.66349018719911;19.4585175508075;946
-5.72344;48.5890883333333;8.66349018719911;19.4585175508075;1074
-5.714715;48.6009533333333;8.70416400666441;19.5498724450617;1178
-5.70215666666667;48.61849;8.36164600061836;19.6988035127375;1376
-5.69384833333333;48.6301366666667;9.17081660220532;19.6668796701533;1537
-5.68562333333333;48.6411833333333;8.2835002220768;19.5147035954812;1640
-5.677825;48.6520883333333;8.6228171435224;19.367164399003;1764
-5.66959666666667;48.66341;9.00176865264475;19.3043551724227;1910
-5.661155;48.67384;10.0466912645289;18.8950781503633;2020
-5.65105833333333;48.6854283333333;9.66999729808508;18.9784382854282;2166
-5.64202;48.6961816666667;9.62459894084565;18.8893389925774;2283
-5.633765;48.7063433333333;9.62459894084565;18.8893389925774;2427
-5.62441;48.7175166666667;9.66999729808508;18.9784382854282;2565
-5.615685;48.7281033333333;10.2294831721379;18.4544761542822;2666
-5.60543;48.7388266666667;12.8186595339902;17.0109357546968;2827
-5.593915;48.7475383333333;14.919953352776;14.919953352776;2914
-5.57839333333333;48.7558466666667;16.8512095666532;12.6982972180824;3079
-5.56342833333333;48.7625783333333;16.5317556672895;12.4575714383958;3177
-5.548715;48.7694833333333;16.6914818553332;12.5779337543036;3317
-5.53394833333333;48.7762883333333;16.7713457109931;12.638115486193;3426
-5.51896333333333;48.7833366666667;17.2320613629554;12.5198254253851;3558
-5.50376666666667;48.7903583333333;17.0109357546968;12.8186595339902;3689
-5.48913333333333;48.7971666666667;16.8512095666532;12.6982972180824;3818
-5.474405;48.8041316666667;17.2320613629554;12.5198254253851;3927
-5.457225;48.8121716666667;17.0109357546968;12.8186595339902;4066
-5.44216;48.81932;17.1706634660168;12.939022997769;4203
-5.42761666666667;48.8261;16.705828577667;13.0520237466164;4312
-5.40821166666667;48.8352516666667;16.6914818553332;12.5779337543036;4496
-5.39414666666667;48.8418266666667;16.4694244497782;12.86732459945;4603
-5.379285;48.84878;16.7713457109931;12.638115486193;4728
-5.36438333333333;48.85571;16.5482258257412;12.9288909818388;4860
-5.35013833333333;48.862225;16.0754190729749;12.5594938617872;4977
-5.33651833333333;48.86876;16.2921641003095;12.2770262427276;5122
-5.3221;48.875455;16.5317556672895;12.4575714383958;5218
-5.30796;48.8819783333333;16.6116179996732;12.5177520224142;5348
-5.29237666666667;48.8892383333333;16.8512095666532;12.6982972180824;5496
-5.27759;48.8960233333333;16.9084548738209;12.2847115486904;5608
-5.26237333333333;48.9030383333333;16.3906230738153;12.8057582170613;5733
-5.24220166666667;48.91244;16.5482258257412;12.9288909818388;5912
-5.22734666666667;48.9193933333333;17.36602396389;12.1598208882463;6024
-5.21075666666667;48.9265166666667;17.36602396389;12.1598208882463;6154
-5.17668333333333;48.941245;17.3268849501476;11.6871314692234;6451
-5.14919333333333;48.952925;16.8275528657679;12.2259327992389;6697
