"x";"y";"vx";"vy";"t"
-5.32521666666667;49.0836166666667;-5.93204061985882;-2.89324952700158;0
-5.32681666666667;49.0829833333333;-5.93204061985882;-2.89324952700158;39
-5.51401666666667;49.0090833333333;-6.76023647367773;-3.00985119755035;4349
-5.51855;49.0073833333333;-6.9037864008933;-2.93048346366955;4451
-5.51983333333333;49.0069166666667;-6.9037864008933;-2.93048346366955;4480
-5.52035;49.0067333333333;-6.9037864008933;-2.93048346366955;4488
-5.52073333333333;49.0066;-6.9037864008933;-2.93048346366955;4499
-5.52375;49.0055833333333;-6.85159093231951;-3.0505248230685;4563
-5.54375;48.99795;-6.83083466615799;-3.33162067379066;4988
-5.54411666666667;48.9978;-6.83083466615799;-3.33162067379066;4998
-5.54615;48.997;-6.97856978731771;-3.25416053479535;5040
-5.54653333333333;48.99685;-6.97856978731771;-3.25416053479535;5048
-5.54688333333333;48.9967;-6.88793909504629;-3.2118987489253;5059
-5.54876666666667;48.99595;-6.88793909504629;-3.2118987489253;5099
-5.5497;48.9956;-6.88793909504629;-3.2118987489253;5120
-5.55156666666667;48.9948833333333;-6.88793909504629;-3.2118987489253;5160
-5.56055;48.9914;-6.97856978731771;-3.25416053479535;5351
-5.56386666666667;48.9901;-6.97856978731771;-3.25416053479535;5420
-5.5743;48.98625;-6.92071398507222;-3.37545774666324;5643
-5.57995;48.98405;-6.94985105861528;-3.54112598456028;5759
-5.58031666666667;48.9839;-6.94985105861528;-3.54112598456028;5770
-5.5807;48.98375;-6.94985105861528;-3.54112598456028;5779
-5.58161666666667;48.9833666666667;-6.94985105861528;-3.54112598456028;5798
-5.58726666666667;48.981;-7.03895162606111;-3.58652499123833;5920
-5.58928333333333;48.98015;-7.03895162606111;-3.58652499123833;5960
-5.5929;48.9786833333333;-7.03895162606111;-3.58652499123833;6039
-5.60025;48.9757;-7.19035237039333;-3.50696917431262;6189
-5.60311666666667;48.9745833333333;-7.2504622962932;-3.3809460939256;6250
-5.60978333333333;48.972;-7.2504622962932;-3.3809460939256;6399
-5.61135;48.9713833333333;-7.2504622962932;-3.3809460939256;6418
-5.61288333333333;48.9708;-7.2504622962932;-3.3809460939256;6449
-5.61525;48.9699166666667;-7.2504622962932;-3.3809460939256;6499
-5.61585;48.9696833333333;-7.34109342072585;-3.42320808131574;6508
-5.61683333333333;48.9693166666667;-7.34109342072585;-3.42320808131574;6529
-5.61826666666667;48.9687833333333;-7.28023211788597;-3.55080645621685;6559
-5.61866666666667;48.9686333333333;-7.28023211788597;-3.55080645621685;6568
-5.62081666666667;48.9678;-7.28023211788597;-3.55080645621685;6611
-5.62121666666667;48.96765;-7.28023211788597;-3.55080645621685;6618
-5.62275;48.9670666666667;-7.34109342072585;-3.42320808131574;6650
-5.62705;48.9654166666667;-7.28023211788597;-3.55080645621685;6739
-5.63205;48.9635;-7.37011100822181;-3.59464332005778;6841
-5.63615;48.9619;-7.30625332839861;-3.72272201127247;6919
-5.63703333333333;48.96155;-7.30625332839861;-3.72272201127247;6938
-5.63863333333333;48.9609333333333;-7.37011100822181;-3.59464332005778;6970
-5.63961666666667;48.96055;-7.37011100822181;-3.59464332005778;6990
-5.64001666666667;48.9604;-7.37011100822181;-3.59464332005778;7001
-5.64061666666667;48.9601666666667;-7.37011100822181;-3.59464332005778;7012
-5.64216666666667;48.9595666666667;-7.37011100822181;-3.59464332005778;7040
-5.64255;48.9594166666667;-7.37011100822181;-3.59464332005778;7049
-5.64355;48.9590333333333;-7.37011100822181;-3.59464332005778;7069
-5.64455;48.95865;-7.37011100822181;-3.59464332005778;7091
-5.64515;48.9584;-7.37011100822181;-3.59464332005778;7100
-5.64763333333333;48.95745;-7.37011100822181;-3.59464332005778;7149
-5.64803333333333;48.9573;-7.37011100822181;-3.59464332005778;7162
-5.64861666666667;48.9570833333333;-7.37011100822181;-3.59464332005778;7171
-5.65905;48.9530666666667;-7.37011100822181;-3.59464332005778;7381
-5.66101666666667;48.9523166666667;-7.45999075571444;-3.63848060196201;7419
-5.66161666666667;48.9520833333333;-7.45999075571444;-3.63848060196201;7429
-5.69955;48.9374833333333;-7.52235480526868;-3.50773165305585;8179
-5.71558333333333;48.9312;-7.54986964605028;-3.68231746580293;8500
-5.71618333333333;48.93095;-7.54986964605028;-3.68231746580293;8510
-5.7176;48.9303666666667;-7.54986964605028;-3.68231746580293;8540
-5.73971666666667;48.92125;-7.52235480526868;-3.50773165305585;8980
-5.74263333333333;48.92005;-7.61298506537887;-3.54999323740581;9040
-5.7448;48.91915;-7.61298506537887;-3.54999323740581;9080
-5.7452;48.9189833333333;-7.54986964605028;-3.68231746580293;9090
-5.74561666666667;48.9188166666667;-7.54986964605028;-3.68231746580293;9101
-5.74883333333333;48.9174833333333;-7.54986964605028;-3.68231746580293;9160
-5.7596;48.9128333333333;-7.34680520632999;-4.07240062512904;9382
-5.76901666666667;48.9081333333333;-6.33956018597242;-5.51089559325361;9582
