"x";"y";"vx";"vy";"t"
-4.814255;47.83393;-9.34574205994015;7.84200871557377;0
-4.82376166666667;47.839575;-10.4137555870658;8.43289300000115;166
-4.84366333333333;47.8500333333333;-11.083532668629;8.05265784429574;465
-4.88195833333333;47.8717366666667;-10.3360414356065;8.36996132099618;1014
-4.90144833333333;47.88309;-9.63660962560878;7.80357260895131;1295
-4.90976;47.8880816666667;-9.8053690180343;8.22768152658971;1430
-4.94233;47.9058866666667;-11.2453359131963;8.17021478264309;1914
-4.95092333333333;47.9105333333333;-10.4621254862748;7.88377703286604;2011
-4.97012833333333;47.9213916666667;-9.85013442008402;7.69576844157073;2303
-4.978235;47.9260466666667;-9.32575153748365;7.55184469259805;2453
-4.98959166666667;47.9325433333333;-10.2441397968874;8.00359917923356;2624
-5.00989666666667;47.9442216666667;-10.6468995237317;8.62168923734943;2896
-5.01814833333333;47.94891;-9.7713330441211;7.63420205918195;3042
-5.02743666666667;47.9543833333333;-10.795747174111;8.43456209453341;3141
-5.03745833333333;47.96025;-10.8023285677942;8.74755319552606;3293
-5.04725666666667;47.966065;-9.8697535622747;7.9923688462996;3444
-5.05612333333333;47.9710816666667;-10.724614416335;8.6846215165211;3584
-5.06507166666667;47.9762166666667;-9.94746845487805;8.05530112547126;3714
-5.07345833333333;47.9808933333333;-10.0865377964672;7.88046700159654;3843
-5.08264166666667;47.9859083333333;-9.92893579604694;7.75733482395951;3959
-5.090505;47.9902283333333;-8.78499061052022;6.61996525467253;4100
-5.10044166666667;47.9958866666667;-10.2441397968874;8.00359917923356;4265
-5.10880166666667;47.99979;-11.0625671541687;3.80914734505153;4374
-5.11881;48.0020516666667;-11.4945169643685;3.07994653798837;4481
-5.12917666666667;48.0042233333333;-12.0740728286134;3.23523806378151;4616
-5.14032666666667;48.0067233333333;-12.0740728286134;3.23523806378151;4740
-5.15280833333333;48.0093783333333;-12.8468136738803;3.44229334922935;4905
-5.16284166666667;48.0115466666667;-11.4945169643685;3.07994653798837;5018
-5.173745;48.0150366666667;-10.694432059897;4.98689556914829;5146
-5.18360833333333;48.0185483333333;-11.510108722501;5.36725184349885;5293
-5.19624666666667;48.022875;-10.4225395509215;4.86011001001805;5441
-5.20429166666667;48.02674;-6.65439533798673;9.86554679715226;5573
-5.21031666666667;48.03326;-7.8846201522527;11.6894300892788;5694
-5.21663166666667;48.039735;-7.4564936725636;10.6489765757569;5839
-5.22266666666667;48.0459283333333;-7.34177849469442;10.4851463231399;5936
-5.22968333333333;48.0527183333333;-8.36522859223926;11.1010332850021;6095
-5.23551666666667;48.0586983333333;-8.24486570239596;10.9413063353203;6204
-5.238225;48.0614216666667;-8.24486570239596;10.9413063353203;6241
-5.24434666666667;48.06788;-8.6059549458614;11.4204879460039;6368
-5.25819666666667;48.0822383333333;-8.00413992270935;10.6218524359566;6649
-5.26436;48.088735;-7.88377703286604;10.4621254862748;6769
-5.27118833333333;48.095555;-7.88377703286604;10.4621254862748;6913
-5.27770166666667;48.1022383333333;-8.24486570239596;10.9413063353203;7030
-5.28388333333333;48.1085833333333;-8.78649956759412;11.6600787513457;7174
-5.29036;48.115075;-8.05265784429575;11.083532668629;7301
-5.29710333333333;48.1221033333333;-7.51601878708902;11.5736539976106;7426
-5.30281;48.1287416666667;-7.85799706860831;11.2223828505183;7541
-5.30930833333333;48.13594;-7.7168621745539;11.4407186593859;7680
-5.321325;48.1491066666667;-7.60502370051733;11.2749113030013;7894
-5.32736833333333;48.1556033333333;-8.05265784429575;11.083532668629;8043
-5.33949333333333;48.1690966666667;-7.80063975317628;11.140468114812;8289
-5.34563166666667;48.1759083333333;-7.43726572281852;11.0261998731084;8423
-5.35245;48.1834;-7.54910419685509;11.1920072294931;8544
-5.35832;48.1897716666667;-8.0874279713518;11.5500441369565;8663
-5.36461833333333;48.1966033333333;-6.971379752074;10.7349834296651;8783
-5.37064833333333;48.2033;-7.02584334393054;10.8188500065685;8937
-5.37748;48.2106216666667;-7.57784557960892;12.1270879367892;9073
-5.383115;48.2170916666667;-6.91691564080919;10.6511160529432;9197
-5.38931333333333;48.2239166666667;-7.11234759195093;10.1574850367018;9331
-5.39579333333333;48.2309316666667;-7.26950774511972;10.7774884432155;9431
-5.40162666666667;48.237445;-7.78833830459654;11.9929892815833;9562
-5.40707333333333;48.24366;-6.38647193241324;10.6288742017228;9673
-5.41285833333333;48.24994;-7.62856671286994;10.8947223452844;9821
-5.41577333333333;48.2529216666667;-7.1009179385768;11.3638441649914;9860
-5.42195333333333;48.2598033333333;-7.04792631537572;11.2790398406328;9971
-5.4278;48.2666166666667;-7.43726572281852;11.0261998731084;10099
