"x";"y";"vx";"vy";"t"
-5.94296166666667;48.368635;4.63679757590641;10.4144178686357;0
-5.91519833333333;48.4077883333333;3.71904078392619;7.97550869878701;969
-5.91075666666667;48.4134816666667;4.1893875012596;9.40951838796376;1111
-5.90463333333333;48.421675;4.69057118703047;9.61709612396973;1323
-5.89485833333333;48.4354366666667;4.38371146789077;8.98794046299167;1659
-5.89005833333333;48.44176;3.9860191797217;8.95274565914246;1801
-5.88058666666667;48.4548633333333;4.20836317640046;8.62842318733472;2130
-5.87683333333333;48.4600383333333;3.40892014298587;8.43737343025034;2240
-5.872575;48.4664366666667;4.30797582428299;10.6626143275181;2420
-5.86818833333333;48.4728283333333;3.55700936011662;9.77280289770916;2546
-5.864955;48.4778033333333;4.90309748377892;9.62287063118038;2689
-5.86112166666667;48.4827233333333;4.50692718183374;8.47629722826348;2799
-5.85676333333333;48.4881;3.2969850674635;8.58893974570792;2939
-5.852305;48.4942366666667;3.8639981092201;8.67868184760471;3099
-5.84838166666667;48.49907;4.84809620246337;8.74619707139396;3201
-5.84432666666667;48.5040583333333;5.1641871906448;9.7124235214482;3324
-5.83967333333333;48.5094766666667;4.94849627397743;9.71197077376119;3479
-5.83592166666667;48.5142466666667;4.05713547392679;8.70055510128082;3583
-5.83216333333333;48.51934;5.28442467574488;9.53335447417847;3720
-5.82657333333333;48.52569;5.59999990463257;9.69948435720448;3870
-5.82235166666667;48.530645;4.63070301075156;9.08826637677534;4020
-5.81806666666667;48.53587;4.58530422055305;8.99916623419453;4166
-5.81348833333333;48.541305;5.09050101258654;9.18350692496366;4246
-5.80943666666667;48.5464233333333;4.97639874461963;9.3592448211224;4389
-5.80540666666667;48.5514833333333;4.02669261129271;9.04409968217181;4542
-5.80101166666667;48.5569;5.57531063283288;10.0581266321031;4629
-5.79683;48.562185;5.30502874902516;9.97730796771476;4788
-5.79272833333333;48.5673316666667;5.15000009536743;8.92006182416096;4911
-5.78800666666667;48.5725566666667;4.99353918100737;9.00858315035625;5001
-5.783495;48.5776216666667;4.99353918100737;9.00858315035625;5124
-5.779285;48.5826616666667;4.85769826062133;9.53376963886953;5244
-5.77514666666667;48.5877966666667;4.22618261740699;9.0630778703665;5367
-5.77130833333333;48.5929216666667;4.58530422055305;8.99916623419453;5499
-5.767285;48.5982783333333;5.47963933486347;11.2349255787396;5624
-5.76296666666667;48.6033433333333;4.7344084689347;9.70697587146236;5750
-5.75875;48.60836;4.26844460479714;9.15370899479915;5879
-5.754315;48.613775;4.82208261467985;9.88673450929084;5992
-5.75021666666667;48.6188033333333;4.94505803404254;8.92112084600137;6119
-5.74561;48.6241733333333;5.1641871906448;9.7124235214482;6247
-5.74079666666667;48.62961;5.45816852267609;8.73489555216353;6381
-5.74002666666667;48.6304466666667;5.77611977799378;9.24372392460037;6393
-5.73466333333333;48.635325;7.34731565365591;10.1127124296868;6534
-5.728745;48.640135;7.17425221790147;8.85946366415181;6654
-5.72290166666667;48.64464;6.28930208741832;8.65648168550419;6772
-5.71723833333333;48.6492533333333;6.81354890788133;8.12007138928393;6879
-5.71103333333333;48.6539483333333;8.00392002855086;9.20745673476839;7010
-5.70479166666667;48.65864;7.74149666722131;8.90557319057814;7130
-5.69836166666667;48.663795;7.45633651756787;8.88611583240291;7251
-5.69154166666667;48.6689383333333;6.49960236482923;8.6252636608384;7386
-5.68607166666667;48.6737533333333;6.31905774309651;8.38567285549657;7510
-5.680575;48.6785083333333;7.62808865723791;8.47185072695504;7640
-5.674785;48.6831183333333;7.23718449707313;8.93717855675517;7759
-5.66826666666667;48.688135;7.62808865723791;8.47185072695504;7884
-5.66249833333333;48.6928416666667;7.04838825972484;8.70403462008925;8005
-5.65603833333333;48.6977616666667;7.29352335405849;8.10027831421634;8160
-5.64975;48.70243;7.97938068265037;8.55683816944965;8252
-5.64290166666667;48.7076466666667;7.20323914388209;9.21972566689752;8407
-5.63680666666667;48.7123816666667;7.76191528901582;8.62048025902503;8523
-5.63082;48.717205;6.68014698656195;8.86485446618022;8636
-5.62392;48.7228333333333;8.06516556162234;10.3229411728503;8760
-5.617205;48.7282016666667;7.54467883339083;8.67916017256188;8900
-5.61012166666667;48.73356;7.5206149107305;8.96271983838066;9060
-5.60386333333333;48.7383516666667;6.98545658071987;8.62632046863003;9175
-5.59767;48.743325;7.43378186451951;7.97175506865966;9307
-5.590915;48.7480833333333;8.88611583240291;7.45633651756787;9423
-5.5825;48.7518533333333;11.0851253336221;6.40000009536743;9540
-5.57342666666667;48.7553;10.1479141920671;6.59013253144513;9653
-5.56465166666667;48.759005;10.2002905513718;6.12895289495821;9820
-5.55589166666667;48.762705;10.1971623005534;6.87807281934777;9939
-5.5499;48.76527;10.1765771538771;6.35903117079846;9995
-5.541155;48.7687716666667;10.2421924139813;5.44587030740552;10129
-5.53202;48.7721033333333;11.1717273784568;6.44999980926514;10259
-5.52302333333333;48.77552;10.7387146765646;6.19999980926514;10368
-5.51408333333333;48.7790116666667;10.2190999298376;5.90000009536743;10484
-5.50566;48.78245;10.028857254723;6.02594537821192;10640
-5.49744333333333;48.7860733333333;9.83735823891922;6.14706366725333;10721
-5.48821;48.790105;9.78264351427586;6.59847636761239;10872
-5.47978166666667;48.793835;9.58294364831995;5.98808778690929;10987
-5.47155166666667;48.79744;10.5828987900276;5.86619658992087;11098
-5.46358166666667;48.8009166666667;10.4309917444764;6.5180070511425;11221
-5.45473833333333;48.804835;9.45102801087474;6.37479888625135;11398
-5.44631666666667;48.8086633333333;10.4309917444764;6.5180070511425;11480
-5.43759666666667;48.812405;10.0917720207568;6.30603904222698;11593
-5.42882666666667;48.816065;10.1765771538771;6.35903117079846;11751
-5.42023166666667;48.819675;9.61683615789122;6.48663789357583;11837
-5.411695;48.8233166666667;10.2190999298376;5.90000009536743;11987
-5.40270833333333;48.826765;10.4954364856727;5.81771544295604;12115
-5.393905;48.830035;10.3717246654789;6.23196090288309;12249
-5.38504833333333;48.8337916666667;10.065602221774;5.35197563666997;12359
-5.37618;48.8371933333333;9.78264351427586;6.59847636761239;12511
-5.36731166666667;48.8408733333333;10.1765771538771;6.35903117079846;12598
-5.35838833333333;48.8443833333333;10.7387146765646;6.19999980926514;12720
-5.34922166666667;48.84793;10.3057019746723;5.94999980926514;12878
-5.34025166666667;48.85144;10.6836662104108;5.68060608879847;12985
-5.33101666666667;48.854875;10.3554176823071;7.5236513414548;13099
-5.32236333333333;48.8585333333333;10.4954364856727;5.81771544295604;13209
