"x";"y";"vx";"vy";"t"
-5.9291;48.3705866666667;4.6774713953717;10.5057727628899;0
-5.91156833333333;48.39284;4.86011001001804;10.4225395509215;475
-5.90965166666667;48.3951833333333;4.6774713953717;10.5057727628899;522
-5.89644666666667;48.4132233333333;4.5961241443354;10.3230638456064;903
-5.89608666666667;48.4136916666667;4.5961241443354;10.3230638456064;918
-5.89506;48.4150533333333;4.5961241443354;10.3230638456064;942
-5.89429333333333;48.4160433333333;4.5961241443354;10.3230638456064;963
-5.88757833333333;48.4244016666667;4.99743090617016;10.2462517849478;1141
-5.88715166666667;48.4249066666667;4.99743090617016;10.2462517849478;1153
-5.83596;48.4985066666667;4.33711567528303;10.2176042244668;2710
-5.83205833333333;48.503655;4.5554503248701;10.2317089513522;2823
-5.83173333333333;48.5040633333333;4.33711567528303;10.2176042244668;2830
-5.82963333333333;48.5068266666667;4.19559377480768;10.3844589943017;2890
-5.825;48.5133666666667;3.97788437665936;10.3627430902516;3030
-5.82467833333333;48.5138366666667;3.97788437665936;10.3627430902516;3041
-5.82336166666667;48.515775;3.79642372138525;10.4305884491879;3082
-5.82243;48.5171933333333;3.79642372138525;10.4305884491879;3114
-5.82183;48.518085;3.83062554001232;10.52455717357;3129
-5.82121333333333;48.5190266666667;3.79642372138525;10.4305884491879;3150
-5.82032166666667;48.5204366666667;3.76222157658236;10.336618828645;3180
-5.820025;48.5209066666667;3.58124969902872;10.4007043315925;3190
-5.8197;48.5214233333333;3.76222157658236;10.336618828645;3205
-5.81882833333333;48.522845;3.76222157658236;10.336618828645;3232
-5.81769166666667;48.5247;3.9420474449983;10.2693846914692;3270
-5.81611833333333;48.5270783333333;4.12067252757503;10.1990224002347;3321
-5.81585;48.5275016666667;4.12067252757503;10.1990224002347;3331
-5.81611833333333;48.5270783333333;4.12067252757503;10.1990224002347;3337
-5.815505;48.528015;4.29804241338201;10.1255533879768;3342
-5.812245;48.5326466666667;4.5147768932991;10.1403549283228;3447
-5.81093;48.5344416666667;4.5147768932991;10.1403549283228;3482
-5.81024833333333;48.5353566666667;4.5147768932991;10.1403549283228;3502
-5.80990833333333;48.535815;4.4741030738338;10.0490000340686;3511
-5.808505;48.5376533333333;4.69106286653784;10.0600167818358;3550
-5.80637666666667;48.5403966666667;4.64880087914769;9.96938565740315;3610
-5.805645;48.5413033333333;4.4741030738338;10.0490000340686;3629
-5.80637666666667;48.5403966666667;4.64880087914769;9.96938565740315;3650
-5.804205;48.5431183333333;4.4741030738338;10.0490000340686;3674
-5.803825;48.5435633333333;4.4741030738338;10.0490000340686;3680
-5.80346166666667;48.5440266666667;4.5147768932991;10.1403549283228;3693
-5.80309333333333;48.5444783333333;4.5147768932991;10.1403549283228;3701
-5.80269833333333;48.5449666666667;4.29804241338201;10.1255533879768;3712
-5.801655;48.5462833333333;4.12067252757503;10.1990224002347;3742
-5.80096;48.5471916666667;4.12067252757503;10.1990224002347;3764
-5.801655;48.5462833333333;4.12067252757503;10.1990224002347;3774
-5.80030166666667;48.54811;4.12067252757503;10.1990224002347;3779
-5.79960833333333;48.5490666666667;3.90621051333725;10.1760262926868;3803
-5.79838333333333;48.5508616666667;3.72801943177946;10.2426492081021;3840
-5.79807833333333;48.5513233333333;3.90621051333725;10.1760262926868;3849
-5.79747333333333;48.5522466666667;3.90621051333725;10.1760262926868;3870
-5.79682833333333;48.55321;3.90621051333725;10.1760262926868;3892
-5.796545;48.5536233333333;3.9420474449983;10.2693846914692;3900
-5.79623666666667;48.55408;3.90621051333725;10.1760262926868;3910
-5.79590666666667;48.5545866666667;3.90621051333725;10.1760262926868;3923
-5.79498333333333;48.5559583333333;3.90621051333725;10.1760262926868;3951
-5.79438333333333;48.5568283333333;3.90621051333725;10.1760262926868;3969
-5.79403166666667;48.5573333333333;3.90621051333725;10.1760262926868;3982
-5.79345333333333;48.5582133333333;4.08321172533237;10.1063036610854;4000
-5.79311;48.5587166666667;4.08321172533237;10.1063036610854;4017
-5.79216333333333;48.5600983333333;4.25896915148099;10.0335025514869;4042
-5.79118166666667;48.5614683333333;4.43342925436851;9.95764513981441;4071
-5.79016833333333;48.562825;4.60653889175755;9.8787545329705;4106
