"x";"y";"vx";"vy";"t"
-6.658415;47.4459066666667;7.59999990463257;13.1635859723422;0
-6.60696333333333;47.5095566666667;6.71905948273711;13.1868967279339;1050
-6.47346333333333;47.67854;6.1417234656023;13.7945367588932;3852
-6.4589;47.69797;5.90004018924013;13.8996236382766;4153
-6.44812666666667;47.7134983333333;6.1823968971733;13.8858907819226;4430
-6.442585;47.7214783333333;5.90004018924013;13.8996236382766;4562
-6.42149;47.7515866666667;5.9383551440644;13.3377640300719;5012
-6.41276333333333;47.7639366666667;6.12796479524014;13.1414629120314;5229
-6.40648166666667;47.7722816666667;5.85700750513381;13.1550542415635;5349
-6.36463833333333;47.8266283333333;6.04344122350004;12.9602015274886;6301
-6.35704;47.8364366666667;5.91665566436979;12.6883090185131;6472
-6.35120833333333;47.84412;5.91665566436979;12.6883090185131;6608
-6.344995;47.852105;5.91665566436979;12.6883090185131;6723
-6.33359666666667;47.8671916666667;5.87439367697965;12.5976778940804;6983
-6.28561833333333;47.929895;6.12796479524014;13.1414629120314;8080
-6.27737666666667;47.9405566666667;6.0011792361099;12.8695704030559;8252
-6.27059666666667;47.9493716666667;6.08570280785;13.0508317875988;8407
-5.85394166666667;48.4798683333333;5.74266219016224;11.7742023493818;18033
-5.81353666666667;48.5308316666667;5.5234766167677;11.3248053262322;18980
-5.785505;48.5676216666667;5.65498762635378;11.5944428543965;19685
-5.75213833333333;48.6129166666667;5.65498762635378;11.5944428543965;20540
-5.741785;48.6271783333333;5.5234766167677;11.3248053262322;20797
-5.73472;48.6367;6.15708208465838;11.1076701138499;21007
-5.72337166666667;48.650045;6.20556323162321;11.1951324182047;21252
-5.71808333333333;48.65614;6.15708208465838;11.1076701138499;21373
-5.70468166666667;48.6718983333333;6.10860140004404;11.0202086435973;21691
-5.698125;48.67947;6.15708208465838;11.1076701138499;21827
-5.691735;48.6872583333333;6.15708208465838;11.1076701138499;21990
-5.68021;48.7019;6.20556323162321;11.1951324182047;22252
-5.67242833333333;48.7118816666667;6.25404391623755;11.2825938884573;22494
-5.66169833333333;48.7263466666667;6.25404391623755;11.2825938884573;22747
-5.65292166666667;48.7381616666667;6.25404391623755;11.2825938884573;22942
-5.63363833333333;48.7611666666667;8.20073786238134;9.43386975278465;23377
-5.614975;48.7723933333333;10.0628077312512;7.58286952129002;23668
-5.60406666666667;48.77807;9.85013442008403;7.69576844157073;23860
-5.591025;48.7848216666667;9.85013442008403;7.69576844157073;24045
-5.58142166666667;48.7898266666667;9.85013442008403;7.69576844157073;24180
-5.55866333333333;48.8004016666667;10.2800655834298;6.9339917897221;24504
-5.54915833333333;48.8044183333333;10.2800655834298;6.9339917897221;24643
-5.538855;48.80866;10.6511160529432;6.91691564080919;24763
-5.52765166666667;48.8131883333333;10.7702106594343;6.72997455468762;24917
-5.51876;48.8168033333333;10.3995147225958;6.75352382642303;25050
-5.509205;48.8208583333333;10.3995147225958;6.75352382642303;25198
-5.49668333333333;48.82617;10.2800655834298;6.9339917897221;25345
-5.48777333333333;48.829975;10.362969656938;6.98991129338433;25440
-5.47767833333333;48.8344133333333;10.5672494760398;6.86245204895265;25592
-5.46734833333333;48.8390616666667;10.6511160529432;6.91691564080919;25752
-5.45269666666667;48.8456816666667;10.6511160529432;6.91691564080919;25930
-5.44378333333333;48.8497;10.6511160529432;6.91691564080919;26061
-5.43349166666667;48.8543;10.4833820993178;6.80798793768784;26201
-5.42345166666667;48.858855;9.8053690180343;8.22768152658971;26334
-5.41569;48.863675;10.0077364205042;7.81890061920775;26455
-5.40403333333333;48.8691633333333;10.4458737304463;7.04583079704657;26611
-5.39285333333333;48.8739766666667;10.7349834296651;6.971379752074;26761
-5.38226333333333;48.8785083333333;10.6945843697073;7.21358824145747;26901
-5.37260666666667;48.8826966666667;10.6511160529432;6.91691564080919;27020
-5.35933166666667;48.888475;10.4458737304463;7.04583079704657;27200
-5.34448666666667;48.8948766666667;10.80030831583;6.48947994033812;27402
-5.33439666666667;48.8985833333333;10.9327463392424;6.06012025307921;27540
-5.32502;48.90196;10.8452840348876;6.01163910611439;27670
-5.31175333333333;48.9065583333333;11.0202086435973;6.10860140004404;27831
-5.30211666666667;48.9098583333333;11.3017293570032;6.009236093204;27953
-5.28431666666667;48.9156766666667;11.2134342608995;5.96228875783622;28171
-5.21396;48.9401083333333;11.1251400068403;5.91534187019141;29071
-5.20395666666667;48.94373;11.2266825446654;5.72028046990192;29190
-5.192295;48.9479516666667;11.3900236110624;6.0561829808488;29360
-5.17677666666667;48.95371;11.1251400068403;5.91534187019141;29526
-5.150765;48.96383;11.1251400068403;5.91534187019141;29877
-5.12213166666667;48.9751233333333;10.9485498146329;5.82144719945586;30270
-5.10865333333333;48.9805083333333;11.1076701138499;6.15708208465839;30443
-5.09719666666667;48.9850483333333;11.3017293570032;6.009236093204;30577
-5.07724333333333;48.992805;11.2134342608995;5.96228875783622;30868
-5.02228166666667;49.0105833333333;11.9665630948817;5.07950467036056;31520
-5.01000666666667;49.0144533333333;11.4193182205325;5.0842080384475;31682
-4.99763666666667;49.0182733333333;11.478318707166;6.10313031621658;31842
-4.98738666666667;49.0221883333333;11.2825938884573;6.25404391623756;31972
-4.96543333333333;49.03079;11.5449799674196;6.39948689478155;32231
-4.95587666666667;49.0344933333333;11.5449799674196;6.39948689478155;32349
-4.93600833333333;49.0421783333333;11.457518497167;6.35100621016721;32605
-4.91996833333333;49.0483666666667;11.5449799674196;6.39948689478155;32811
-4.90407166666667;49.0545116666667;11.3700561928121;6.30252506320238;33000
-4.89768;49.0569816666667;11.8314974074918;6.29091876224175;33080
-4.88738;49.0609766666667;11.6324422717744;6.44796804174638;33227
-4.86412333333333;49.0700433333333;11.8948283507367;6.59341102029038;33510
-4.84713;49.0766866666667;11.6324422717744;6.44796804174638;33717
-4.83577166666667;49.0810883333333;11.719903742027;6.49644872636072;33849
-4.79331166666667;49.0970016666667;11.7432031534326;6.24397187459694;34368
-4.78349833333333;49.100665;11.5666138032697;6.15007765158436;34492
-4.76545666666667;49.1074033333333;11.8314974074918;6.29091876224175;34722
-4.74402;49.1153633333333;11.7432031534326;6.24397187459694;34971
-4.68986166666667;49.1350166666667;11.9394870842321;6.0834725233263;35631
-4.67055666666667;49.141875;12.1176890688538;6.17427096964147;35872
-4.65785;49.146415;12.2958902037455;6.26506898299756;36012
-4.64337833333333;49.15159;12.2067892114346;6.21966975983998;36171
-4.63226833333333;49.155555;12.2067892114346;6.21966975983998;36320
-4.61253;49.16265;12.1176890688538;6.17427096964147;36540
-4.60230666666667;49.166265;12.0080875996992;6.3848134329773;36663
-4.59102;49.170255;11.9394870842321;6.0834725233263;36791
-4.57888;49.174545;12.1846769498621;6.47870765598989;36970
-4.551505;49.1849783333333;12.4495613961286;6.61954921437025;37266
-4.52258333333333;49.19595;12.1572135955967;6.73885353648389;37626
-4.41360166666667;49.23531;12.5378556501879;6.66649610201506;38883
-4.07345;49.3609516666667;13.4291180531013;5.9790285756354;42688
-4.04792166666667;49.36872;13.3227242965743;6.21248836698025;42981
-3.95826833333333;49.4028983333333;12.6003591568294;7.57105960294208;43956
-3.94689333333333;49.40721;12.6860762138829;7.62256360690452;44080
-3.89122333333333;49.4288166666667;12.412324565556;8.06065782210406;44712
-3.858055;49.4424316666667;12.6359163092261;7.8957968349266;45087
