"x";"y";"vx";"vy";"t"
-4.65976333333333;49.3321566666667;-13.9430093312919;-8.05000019073487;0
-4.67158333333333;49.3277466666667;-14.0296122020328;-8.10000038146973;123
-4.780435;49.2874066666667;-14.2028162917023;-8.19999980926514;1211
-5.0695;49.1699633333333;-14.2573996550722;-9.25886359525546;4102
-5.09383166666667;49.15989;-14.5718441119359;-8.75564727347093;4345
-5.10656833333333;49.154725;-14.2472073684186;-8.90264323482153;4468
-5.40064333333333;49.0426816666667;-14.7224318643355;-8.50000000000001;7313
-5.42557;49.0336033333333;-14.2894191624432;-8.25000000000001;7559
-5.55497666666667;48.9854533333333;-13.9430093312919;-8.05000019073487;8827
-5.67517166666667;48.94011;-14.2028162917023;-8.19999980926514;10050
-5.68962166666667;48.934825;-13.731529235268;-7.61151094539739;10229
-5.72620833333333;48.9216433333333;-13.7698035898101;-7.94999980926514;10559
-5.836005;48.861125;-6.90065550944929;-13.5432989977172;11914
-5.97764666666667;48.687565;-5.47023579884983;-12.8870679483342;14775
-6.01016833333333;48.6454183333333;-5.39208964767802;-12.702967153216;15500
-6.04753;48.5971733333333;-5.31394349650622;-12.5188663580979;16353
-6.10954;48.5145033333333;-4.92321236801694;-11.5983615046455;17902
-6.128315;48.4887516666667;-4.92321236801694;-11.5983615046455;18386
-6.230645;48.3604916666667;-5.72028046990191;-11.2266825446655;20985
-6.23561333333333;48.3548333333333;-5.72075361137687;-10.3205127110653;21117
-6.26042166666667;48.32556;-5.0392947202926;-9.8901727583829;21726
-6.27063166666667;48.3138516666667;-5.53976453041811;-10.4187817641442;21985
-6.28130666666667;48.3011833333333;-5.30429104337315;-10.8754083030826;22238
-6.30135333333333;48.2770883333333;-5.81771544295604;-10.4954364856727;22737
-6.34815;48.2153816666667;-6.10860140004404;-11.0202086435973;23976
-6.36164833333333;48.1965183333333;-5.58408323338823;-10.9593804174629;24335
-6.37630666666667;48.1763016666667;-5.72028046990191;-11.2266825446655;24740
-6.41199666666667;48.1231733333333;-5.76567926010042;-11.3157826872463;25738
-6.60223666666667;47.8845233333333;-7.36587757069339;-11.7878682130696;30211
-6.68792666666667;47.78052;-7.21053304874076;-12.0003422098296;32033
-6.71926166666667;47.7357333333333;-7.62256360690452;-12.686076213883;32776
-6.774805;47.669985;-8.44381305572344;-12.5184676618339;33888
-6.87182666666667;47.5647183333333;-7.62256360690452;-12.686076213883;35629
-6.91778333333333;47.5069516666667;-6.98125834660706;-12.5945234491664;36628
-6.92340666666667;47.4998216666667;-7.07822064053671;-12.7694480578761;36734
-6.94588666666667;47.47072;-6.80733766039542;-12.8027400964544;37212
-6.95164333333333;47.4635933333333;-6.901231883408;-12.9793294466173;37352
-6.98458333333333;47.42062;-6.18103333695131;-12.672996395681;38072
-6.99019;47.41369;-6.44666500970974;-12.6522924735288;38189
-7.03439833333333;47.36192;-6.61954921437025;-12.4495613961286;39103
-7.04032666666667;47.35508;-6.73885353648389;-12.1572135955967;39219
-7.11420833333333;47.2645866666667;-5.5722919325596;-12.5155725954587;40816
-7.14737166666667;47.2228233333333;-6.21966975983997;-12.2067892114346;41565
-7.18632833333333;47.1726283333333;-6.40021891034585;-13.1223934188306;42416
-7.20632;47.14576;-6.04344122350004;-12.9602015274886;42863
-7.21172333333333;47.1386983333333;-6.35638162844162;-13.0325136713379;42978
-7.85621333333333;46.3549733333333;-7.46805208619578;-12.4289258601806;56456
-7.86859;46.341015;-7.25;-12.5573683548744;56695
-7.97755;46.20882;-6.12796479524014;-13.1414629120314;58948
-8.02280166666667;46.1062716666667;-4.02430550007549;-14.0344211273917;60484
