"x";"y";"vx";"vy";"t"
-5.11717333333333;49.1948016666667;-16.0214699700121;-9.25000000000001;0
-5.15514166666667;49.1808733333333;-15.8585000451345;-9.90949064545725;284
-5.17686166666667;49.1722183333333;-16.2004616562865;-9.7342194193286;479
-5.20330333333333;49.162005;-16.2861787133401;-9.78572342329104;707
-5.21845333333333;49.1558983333333;-16.1977189600924;-10.1214581490024;864
-5.25313;49.14201;-16.3718957703937;-9.83722742725347;1152
-5.270565;49.1350883333333;-15.9433121200427;-9.57970838979845;1360
-5.285495;49.12937;-15.6888897788939;-9.80350638831429;1437
-5.29955833333333;49.123755;-15.9433121200427;-9.57970838979845;1610
-5.32459666666667;49.1137066666667;-16.0290291770962;-9.63121239376089;1837
-5.33885833333333;49.1081783333333;-15.5992728837123;-10.1302862590428;1909
-5.357695;49.1005883333333;-15.3371950922683;-10.3450687142088;2099
-5.37153833333333;49.0949033333333;-15.25429101876;-10.2891492105466;2258
-5.38476;49.089625;-15.6831402604343;-10.1847503703076;2330
-5.39859333333333;49.08397;-15.2648657308157;-9.53854675619769;2471
-5.41439166666667;49.0776633333333;-15.429011412638;-9.27068534838098;2621
-5.42881666666667;49.0721383333333;-15.0723973024357;-10.5538062100572;2734
-5.44507666666667;49.06495;-15.2362283362569;-10.6685219349315;2881
-5.45876833333333;49.0589733333333;-15.2362283362569;-10.6685219349315;2991
-5.47365666666667;49.05243;-15.0477164039895;-10.9328059168623;3132
-5.48696666666667;49.0464416666667;-14.8859123878835;-10.8152484179592;3290
-5.49937;49.04081;-14.643207906802;-10.638913290716;3379
-5.516625;49.0328033333333;-14.3754391808513;-10.8326704167369;3560
-5.53154;49.0257616666667;-14.2629949408839;-11.1434729382506;3719
-5.545115;49.0192533333333;-14.0663421988288;-11.3906993180687;3837
-5.55738;49.0132266666667;-14.2629949408839;-11.1434729382506;3970
-5.571165;49.0062133333333;-13.6355905030723;-11.4416189620124;4077
-5.58462333333333;48.9991216666667;-13.3583601457408;-11.6122453136653;4235
-5.59713666666667;48.9923533333333;-13.2074176538985;-11.4810330073339;4370
-5.61000833333333;48.9854983333333;-13.7887999761416;-11.5701769743577;4478
-5.62677166666667;48.9768333333333;-13.5252363906631;-12.1781775462374;4672
-5.63488666666667;48.9724066666667;-13.7357149358522;-11.9402748281606;4735
-5.64724666666667;48.9656366666667;-13.3766068585931;-12.0443509144595;4854
-5.65951833333333;48.959135;-13.6355905030723;-11.4416189620124;4985
-5.672665;48.9519416666667;-12.6603807603666;-12.2259875850695;5127
-5.68375166666667;48.9448816666667;-12.3743686707646;-12.3743686707646;5271
-5.700255;48.9344083333333;-12.4450796186231;-12.4450796186231;5461
-5.71093833333333;48.927635;-12.0175892789584;-12.444577997046;5575
-5.72152;48.9202516666667;-11.4810330073339;-13.2074176538985;5701
-5.73290833333333;48.91179;-11.3773411818598;-13.5589872276514;5828
-5.74280333333333;48.9036783333333;-10.0949454985805;-14.417076291968;5969
-5.753765;48.89353;-9.98022977370615;-14.2532452581468;6093
-5.76261166666667;48.8855283333333;-10.2862419151183;-14.1577974015616;6234
-5.772835;48.8763566666667;-10.4625770423615;-14.4005018826431;6344
-5.78226;48.868055;-10.1523033610176;-14.4989918088786;6487
-5.79137;48.8596166666667;-10.1523033610176;-14.4989918088786;6598
-5.80103;48.8508266666667;-10.2096601294445;-14.5809057633806;6735
-5.81010166666667;48.8424216666667;-10.521355791813;-14.4814038906961;6870
-5.818855;48.8344733333333;-10.2096601294445;-14.5809057633806;6993
-5.828755;48.82528;-10.4625770423615;-14.4005018826431;7130
-5.83792833333333;48.8169533333333;-10.2096601294445;-14.5809057633806;7260
-5.846865;48.80871;-10.1523033610176;-14.4989918088786;7391
-5.855465;48.8003766666667;-10.0375876361433;-14.3351607750574;7501
-5.86532166666667;48.7914183333333;-10.2274631656668;-14.0768953935086;7644
-5.87456;48.7827783333333;-9.86551514284208;-14.0894157867341;7760
-5.883145;48.7747883333333;-9.67403680341359;-14.3423493726968;7890
-5.89186833333333;48.7664116666667;-10.0375876361433;-14.3351607750574;8049
-5.90236166666667;48.7564766666667;-9.84179531440031;-14.5910615932215;8181
-5.910695;48.7480133333333;-8.69999980926514;-15.0688416954868;8310
-5.91359666666667;48.74471;-8.43568720734607;-15.2183825705845;8389
-5.92089666666667;48.7364133333333;-8.60000038146973;-14.8956376058173;8490
-5.92892;48.7272466666667;-8.8586552813958;-14.7432782260431;8593
-5.93675;48.7185516666667;-8.60000038146973;-14.8956376058173;8717
-5.94780333333333;48.70569;-8.91015830300107;-14.8289936481798;8940
-5.95689333333333;48.6959483333333;-8.8586552813958;-14.7432782260431;9050
-5.98058833333333;48.66923;-8.5;-14.7224318643355;9480
