"x";"y";"vx";"vy";"t"
-5.15543833333333;49.12841;-9.8901727583829;-5.0392947202926;0
-5.212395;49.1059766666667;-10.5698955883688;-4.27051502204033;840
-5.21519833333333;49.10505;-10.7124955184951;-3.8990295034423;879
-5.22093333333333;49.103305;-10.8420439229655;-3.52279361799377;960
-5.2245;49.1023016666667;-10.8420439229655;-3.52279361799377;1010
-5.242615;49.09727;-10.4616216792467;-3.39918693812442;1270
-5.24834;49.0957283333333;-10.3665156648179;-3.3682851208063;1350
-5.24904833333333;49.0955333333333;-10.3665156648179;-3.3682851208063;1359
-5.251085;49.094975;-10.3061521133458;-3.54869275938861;1388
-5.25192333333333;49.094735;-10.3061521133458;-3.54869275938861;1400
-5.25891333333333;49.0927833333333;-10.3665156648179;-3.3682851208063;1502
-5.267335;49.09054;-10.2714105573873;-3.33738359818975;1622
-5.30850333333333;49.07906;-10.5567276936755;-3.43008875544255;2200
-5.33695166666667;49.070885;-10.2317089513522;-4.5554503248701;2601
-5.33960333333333;49.06997;-10.1403549283228;-4.5147768932991;2640
-5.344405;49.0683116666667;-10.0600167818358;-4.69106286653784;2716
-5.34868333333333;49.0667433333333;-10.150647041946;-4.7333244508878;2768
-5.35082166666667;49.0659566666667;-10.150647041946;-4.7333244508878;2799
-5.35292833333333;49.0652016666667;-10.3319084264888;-4.81784802262791;2828
-5.35373833333333;49.06491;-10.2462517849478;-4.99743090617016;2840
-5.355295;49.064345;-10.3361315324404;-5.04126818807439;2859
-5.35678666666667;49.0638;-10.3356760204771;-5.26628997016238;2879
-5.359735;49.0627016666667;-10.4187817641442;-5.5397645304181;2919
-5.365675;49.0603416666667;-10.77196046447;-5.72755297644327;2999
-5.38378333333333;49.0528116666667;-10.5655097609889;-6.09999990463257;3260
-5.3852;49.0521766666667;-10.5655097609889;-6.09999990463257;3281
-5.387925;49.0510116666667;-10.4789077161542;-6.05000019073487;3319
-5.38930166666667;49.0504233333333;-10.5828987900276;-5.86619658992087;3341
-5.39137;49.0495416666667;-10.5828987900276;-5.86619658992087;3369
-5.39473;49.0480933333333;-10.4789077161542;-6.05000019073487;3420
-5.40024833333333;49.0457083333333;-10.3923048454133;-6.00000000000001;3499
-5.40162166666667;49.04512;-10.3923048454133;-6.00000000000001;3519
-5.40438666666667;49.0439466666667;-10.3057019746723;-5.94999980926514;3560
-5.40645666666667;49.0430583333333;-10.3057019746723;-5.94999980926514;3590
-5.422045;49.03618;-10.2190999298376;-5.90000009536744;3819
-5.424755;49.0350233333333;-10.3205127110653;-5.72075361137687;3859
-5.42544;49.0347333333333;-10.3205127110653;-5.72075361137687;3870
-5.43038;49.0326733333333;-10.2190999298376;-5.90000009536744;3939
-5.43500666666667;49.0305583333333;-10.1145743117766;-6.07744938217436;4009
-5.436345;49.0299183333333;-10.2190999298376;-5.90000009536744;4029
-5.44176666666667;49.02754;-10.2190999298376;-5.90000009536744;4109
-5.44716833333333;49.0251333333333;-10.2190999298376;-5.90000009536744;4189
-5.44932833333333;49.024145;-10.2190999298376;-5.90000009536744;4220
-5.45475666666667;49.0217516666667;-10.3205127110653;-5.72075361137687;4304
-5.46311166666667;49.0182016666667;-10.3057019746723;-5.94999980926514;4419
-5.46376666666667;49.0179116666667;-10.3057019746723;-5.94999980926514;4429
-5.46734333333333;49.0163766666667;-10.3057019746723;-5.94999980926514;4479
-5.47585833333333;49.0126783333333;-10.4789077161542;-6.05000019073487;4599
-5.47925;49.0111766666667;-10.3923048454133;-6.00000000000001;4650
-5.48340166666667;49.0093366666667;-10.3923048454133;-6.00000000000001;4710
-5.488205;49.00719;-10.2860076084253;-6.18045689892065;4779
-5.49486166666667;49.0040083333333;-10.2860076084253;-6.18045689892065;4880
-5.49611166666667;49.0034083333333;-10.3923048454133;-6.00000000000001;4899
-5.49937166666667;49.0019183333333;-10.4079741813179;-5.76923429599122;4949
-5.500785;49.0012866666667;-10.4079741813179;-5.76923429599122;4969
-5.50152333333333;49.000955;-10.4079741813179;-5.76923429599122;4980
-5.50699;48.99854;-10.3057019746723;-5.94999980926514;5060
-5.50828666666667;48.99796;-10.3057019746723;-5.94999980926514;5080
-5.50890333333333;48.9976866666667;-10.3057019746723;-5.94999980926514;5088
-5.50828666666667;48.99796;-10.3057019746723;-5.94999980926514;5095
-5.5117;48.996435;-10.3057019746723;-5.94999980926514;5129
-5.51365666666667;48.9955533333333;-10.2190999298376;-5.90000009536744;5158
-5.51919;48.9930783333333;-10.3205127110653;-5.72075361137687;5239
-5.53411;48.9864483333333;-10.2190999298376;-5.90000009536744;5458
-5.54064833333333;48.983355;-10.028857254723;-6.02594537821192;5559
-5.54201333333333;48.9827083333333;-10.1324970590967;-5.84999990463257;5579
-5.544595;48.981575;-10.1324970590967;-5.84999990463257;5620
-5.65106333333333;48.935465;-10.4789077161542;-6.05000019073487;7161
-5.69712;48.9158283333333;-10.3923048454133;-6.00000000000001;7820
-5.71440166666667;48.908435;-10.3923048454133;-6.00000000000001;8069
-5.71861833333333;48.90664;-10.3923048454133;-6.00000000000001;8129
-5.72211833333333;48.9051883333333;-10.3923048454133;-6.00000000000001;8180
-5.72274833333333;48.904925;-10.3057019746723;-5.94999980926514;8189
-5.72414333333333;48.90434;-10.3057019746723;-5.94999980926514;8209
-5.72693166666667;48.90316;-10.3057019746723;-5.94999980926514;8251
-5.72756166666667;48.902895;-10.3057019746723;-5.94999980926514;8265
-5.73050166666667;48.9016633333333;-10.3057019746723;-5.94999980926514;8300
-5.73252333333333;48.900815;-10.2002905513718;-6.12895289495822;8329
-5.737795;48.8984116666667;-10.1145743117766;-6.07744938217436;8408
-5.73918833333333;48.8977833333333;-10.028857254723;-6.02594537821192;8430
-5.74255666666667;48.8963266666667;-9.92216256327785;-6.20005529045442;8480
-5.85592333333333;48.8015966666667;-6.34999990463257;-10.9985224628811;10659
-5.944725;48.70017;-6.19999980926514;-10.7387146765646;12740
-5.94517;48.6996166666667;-6.19999980926514;-10.7387146765646;12758
-5.945995;48.6986183333333;-6.19999980926514;-10.7387146765646;12771
-6.03297833333333;48.5619166666667;-6.15000009536743;-10.6521126317298;15400
-6.03368333333333;48.5610316666667;-6.15000009536743;-10.6521126317298;15419
-6.03725666666667;48.5565916666667;-6.5180070511425;-10.4309917444764;15509
-6.03981333333333;48.553615;-6.5180070511425;-10.4309917444764;15574
-6.04155666666667;48.5516383333333;-6.5180070511425;-10.4309917444764;15609
-6.05401333333333;48.53709;-6.46501492257102;-10.3461866113561;15910
