"x";"y";"vx";"vy";"t"
-6.48660833333333;47.674575;8.21575234875309;15.4515828750312;0
-6.47804333333333;47.68531;8.26269968412087;15.5398779711349;153
-6.47737666666667;47.6861816666667;8.26269968412087;15.5398779711349;163
-6.47804333333333;47.68531;8.26269968412087;15.5398779711349;170
-6.47671;47.68705;7.99023296859965;15.6817151656073;176
-6.47607833333333;47.6878383333333;7.99023296859965;15.6817151656073;187
-6.47511166666667;47.689145;8.21575234875309;15.4515828750312;207
-6.47465333333333;47.689715;8.21575234875309;15.4515828750312;217
-6.47404833333333;47.6905066666667;7.99023296859965;15.6817151656073;222
-6.47309166666667;47.6918133333333;8.26269968412087;15.5398779711349;239
-6.472425;47.6926766666667;8.21575234875309;15.4515828750312;255
-6.47177166666667;47.693545;8.21575234875309;15.4515828750312;266
-6.465905;47.7012433333333;8.16880501338531;15.3632877789276;371
-6.46484;47.7026033333333;7.99023296859965;15.6817151656073;391
-6.46389833333333;47.7039166666667;8.26269968412087;15.5398779711349;411
-6.463525;47.704335;8.21575234875309;15.4515828750312;416
-6.46227;47.705995;8.21575234875309;15.4515828750312;439
-6.46256666666667;47.7056433333333;8.43568720734607;15.2183825705845;446
-6.46227;47.705995;8.21575234875309;15.4515828750312;451
-6.461325;47.7072983333333;8.16880501338531;15.3632877789276;457
-6.46099;47.7077233333333;8.16880501338531;15.3632877789276;463
-6.460265;47.7086466666667;8.12185767801753;15.2749926828239;475
-6.45872666666667;47.7107283333333;7.89943452228448;15.5035131809856;506
-6.4571;47.7129616666667;8.38720606038124;15.1309202662297;533
-6.45612333333333;47.714245;8.0749112380957;15.1866992708091;556
-6.45293;47.7185783333333;8.02796390272792;15.0984041747054;615
-6.45266333333333;47.7189333333333;8.33872583811738;15.0434596300795;621
-6.45232166666667;47.7193433333333;8.24176354418773;14.8685350213697;629
-6.44878166666667;47.7239166666667;8.33872583811738;15.0434596300795;692
-6.45167;47.7201916666667;8.29024469115256;14.9559973257246;698
-6.44878166666667;47.7239166666667;8.33872583811738;15.0434596300795;755
-6.443835;47.730245;8.38720606038124;15.1309202662297;781
-6.42510333333333;47.75381;8.29024469115256;14.9559973257246;1116
-6.42337;47.7559683333333;8.55000019073486;14.8090347350764;1147
-6.40685166666667;47.7765833333333;8.44999980926513;14.6358289935945;1446
-6.36359666666667;47.8279833333333;7.79322812133498;14.656930378276;2212
-6.36326333333333;47.8283833333333;7.79322812133498;14.656930378276;2218
-6.36296833333333;47.8288;7.79322812133498;14.656930378276;2223
-6.36262666666667;47.8292;7.79322812133498;14.656930378276;2229
-6.36359666666667;47.8279833333333;7.79322812133498;14.656930378276;2239
-6.36296833333333;47.8288;7.79322812133498;14.656930378276;2248
-6.35646166666667;47.8370466666667;7.58164169201769;14.8798096337298;2340
-6.25945666666667;47.9667183333333;7.40847221351009;15.1896190395932;4188
-6.25855166666667;47.967905;7.40847221351009;15.1896190395932;4204
-6.25632;47.9708366666667;7.14224846220175;15.3166012551904;4252
-6.25569166666667;47.9716766666667;7.40847221351009;15.1896190395932;4261
-6.25405666666667;47.97385;7.45230949541432;15.2794987870858;4292
-6.25379333333333;47.974205;7.22677243698203;15.4978635040557;4297
-6.25349166666667;47.9746316666667;7.45230949541432;15.2794987870858;4305
-6.2525;47.975965;7.45230949541432;15.2794987870858;4321
-6.25195166666667;47.976745;7.22677243698203;15.4978635040557;4333
-6.25166166666667;47.9771683333333;7.45230949541432;15.2794987870858;4340
-6.25079833333333;47.9783666666667;7.14224846220175;15.3166012551904;4357
-6.24949833333333;47.980135;7.45230949541432;15.2794987870858;4381
-6.24857666666667;47.9814066666667;7.40847221351009;15.1896190395932;4396
-6.24796166666667;47.9822516666667;7.40847221351009;15.1896190395932;4412
-6.24674;47.9839416666667;7.40847221351009;15.1896190395932;4436
-6.245125;47.986025;7.67243927241471;15.0580099188914;4468
-6.24268666666667;47.9893716666667;7.40847221351009;15.1896190395932;4516
-6.24238833333333;47.9897916666667;7.36463493160586;15.0997392921006;4523
-6.24087833333333;47.9918816666667;7.32079848582824;15.0098612589215;4550
-6.24027;47.9927183333333;7.32079848582824;15.0098612589215;4561
-6.23657166666667;47.997745;7.88712189662459;14.8335188863944;4633
-6.18153166666667;48.0695033333333;7.53624246886011;14.7907086414189;5674
-6.178065;48.07398;7.53624246886011;14.7907086414189;5745
-6.17743;48.074795;7.53624246886011;14.7907086414189;5755
-6.17464666666667;48.0783916666667;7.49084324570252;14.7016076491081;5809
-6.17394666666667;48.0792633333333;7.49084324570252;14.7016076491081;5821
-6.173305;48.0800716666667;7.7462807859672;14.5686352821723;5833
-6.17204666666667;48.0817;7.53624246886011;14.7907086414189;5854
-6.17175;48.0821133333333;7.53624246886011;14.7907086414189;5864
-6.17144;48.0825216666667;7.18928664011555;14.7402220164436;5869
-6.17110666666667;48.0829216666667;7.49084324570252;14.7016076491081;5874
-6.170465;48.0837283333333;7.53624246886011;14.7907086414189;5887
-6.16955333333333;48.0849683333333;7.53624246886011;14.7907086414189;5905
-6.16831833333333;48.0866016666667;7.18928664011555;14.7402220164436;5929
-6.16799;48.0870033333333;7.49084324570252;14.7016076491081;5934
-6.165115;48.0906333333333;7.49084324570252;14.7016076491081;5989
-6.16266166666667;48.0939083333333;7.49084324570252;14.7016076491081;6035
-6.16139;48.0955316666667;7.53624246886011;14.7907086414189;6061
