"x";"y";"vx";"vy";"t"
-5.25003166666667;49.1239666666667;-12.6860762138829;-7.62256360690452;0
-5.53379833333333;49.0010933333333;-13.2509951335014;-8.60529685711908;3140
-5.54044333333333;48.9981366666667;-13.3991600810239;-8.37272447595872;3203
-5.54163333333333;48.9976033333333;-13.3991600810239;-8.37272447595872;3217
-5.549235;48.99421;-13.2509951335014;-8.60529685711908;3304
-5.55472166666667;48.9917083333333;-13.2509951335014;-8.60529685711908;3359
-5.55637;48.9909566666667;-13.3991600810239;-8.37272447595872;3380
-5.582325;48.9792216666667;-13.1671277567794;-8.55083274585427;3664
-5.60348166666667;48.9695333333333;-13.2295506235449;-8.26674072418616;3899
-5.61423;48.96461;-12.9993938031541;-8.44190504273292;4016
-5.61537833333333;48.9640716666667;-13.1447454904246;-8.21374859561468;4028
-5.62235166666667;48.9608583333333;-13.2295506235449;-8.26674072418616;4105
-5.62496;48.9596666666667;-13.2295506235449;-8.26674072418616;4133
-5.62550166666667;48.9594166666667;-13.2295506235449;-8.26674072418616;4148
-5.63516333333333;48.9549616666667;-13.083261179876;-8.49636915399772;4248
-5.63623;48.9544633333333;-12.9993938031541;-8.44190504273292;4260
-5.642295;48.9517966666667;-13.3367908879179;-7.69999980926514;4329
-5.64275166666667;48.9516033333333;-13.4233937586588;-7.75000000000001;4336
-5.64603166666667;48.9502083333333;-13.3367908879179;-7.69999980926514;4367
-5.64822333333333;48.9492766666667;-13.2003761038292;-7.93158615714341;4394
-5.65260833333333;48.947415;-13.2003761038292;-7.93158615714341;4440
-5.65324666666667;48.9471416666667;-13.2860931608827;-7.98309016110584;4448
-5.653705;48.9469466666667;-13.2860931608827;-7.98309016110584;4458
-5.65260833333333;48.947415;-13.2003761038292;-7.93158615714341;4463
-5.653705;48.9469466666667;-13.2860931608827;-7.98309016110584;4470
-5.66681833333333;48.9413733333333;-13.2501888430831;-7.65000009536744;4599
-5.66791333333333;48.940915;-13.2501888430831;-7.65000009536744;4609
-5.669635;48.9401883333333;-13.2003761038292;-7.93158615714341;4629
-5.68769333333333;48.932535;-13.2860931608827;-7.98309016110584;4824
-5.69034833333333;48.931425;-13.3367908879179;-7.69999980926514;4853
-5.69090166666667;48.9311966666667;-13.4233937586588;-7.75000000000001;4859
-5.69431;48.9297766666667;-13.2860931608827;-7.98309016110584;4896
-5.69540833333333;48.9293133333333;-13.2003761038292;-7.93158615714341;4913
-5.71690833333333;48.9203333333333;-13.2860931608827;-7.98309016110584;5144
-5.72680666666667;48.9161983333333;-13.4233937586588;-7.75000000000001;5250
-5.72736;48.915975;-13.4233937586588;-7.75000000000001;5256
-5.73171333333333;48.9141983333333;-13.2860931608827;-7.98309016110584;5303
-5.73448833333333;48.9130616666667;-13.4233937586588;-7.75000000000001;5339
-5.73838;48.911465;-13.3718102179363;-8.03459416506828;5378
-5.74069166666667;48.9104966666667;-13.3718102179363;-8.03459416506828;5400
-5.74950666666667;48.90686;-13.4233937586588;-7.75000000000001;5497
-5.751265;48.9061416666667;-13.4233937586588;-7.75000000000001;5514
-5.752375;48.905685;-13.4233937586588;-7.75000000000001;5528
-5.75284166666667;48.9054983333333;-13.4233937586588;-7.75000000000001;5536
