"x";"y";"vx";"vy";"t"
-4.59750333333333;48.330565;-5.58614363880868;-5.58614363880868;0
-4.59939;48.329245;-5.90630923295857;-4.78283491196209;49
-4.59971333333333;48.32902;-5.9897663253547;-4.51361267364036;61
-4.60003833333333;48.3288;-6.14364033216744;-4.30182327263285;72
-4.60195666666667;48.32774;-6.40724168255168;-1.95889036587686;121
-4.60231333333333;48.3275983333333;-6.40395170088697;-1.59668448788634;130
-4.60275166666667;48.3274466666667;-6.30276971319672;-1.11134835362873;141
-4.60400333333333;48.3271383333333;-6.08514061144981;-0.42551448318667;168
-4.60473166666667;48.3270316666667;-5.896405974722;-0.205907033873035;189
-4.60557833333333;48.326955;-5.89191435028872;-0.308782146824517;208
-4.606425;48.3268983333333;-5.78587168177722;-0.40458756102092;231
-4.60678833333333;48.3268783333333;-5.78587168177722;-0.40458756102092;240
-4.60759333333333;48.326825;-5.77792943894118;-0.505503324560057;258
-4.60880666666667;48.3267366666667;-5.87754881374583;-0.514218890523003;288
-4.610465;48.326615;-6.27602678798706;-0.549081195933886;328
-4.61571833333333;48.3262416666667;-7.67069898529738;-0.67109920253333;437
-4.61630833333333;48.3262033333333;-7.77031883512467;-0.679814810055373;450
-4.61853;48.326055;-8.16879633434325;-0.714677073907159;490
-4.61910333333333;48.326015;-8.16879633434325;-0.714677073907159;499
-4.62323833333333;48.3257516666667;-8.86613243299842;-0.775686077206881;567
-4.62517833333333;48.3256316666667;-9.065372132653;-0.793117292250967;598
-4.626385;48.3255616666667;-9.164991032435;-0.801832816654817;620
-4.63036;48.3253483333333;-9.86232713109016;-0.862841819954539;678
-4.63112333333333;48.3253116666667;-10.0615668307447;-0.880273034998626;690
-4.63544166666667;48.3250966666667;-10.5596641797906;-0.923850906372455;751
-4.63692833333333;48.3250516666667;-10.7939215715258;-1.51698674737438;770
-4.63992333333333;48.3248183333333;-10.8328852831343;-1.91012995433623;811
-4.64295666666667;48.3245083333333;-11.0298466458996;-1.94485955674886;850
-4.64372666666667;48.3244333333333;-10.9313664341099;-1.92749483834445;858
-4.64449666666667;48.3243616666667;-11.1283277968751;-1.96222444075707;871
-4.646045;48.3242083333333;-11.0298466458996;-1.94485955674886;888
-4.6476;48.3240666666667;-11.0530680748589;-2.34940214589669;910
-4.64916;48.3239;-11.0115540512239;-2.9505370154371;931
-4.649925;48.3237833333333;-10.9149620213022;-2.9246552590243;942
-4.65069166666667;48.3236633333333;-11.0115540512239;-2.9505370154371;952
-4.652245;48.3234516666667;-10.7789114011455;-3.71147683661719;971
-4.653015;48.3233283333333;-10.7361749047178;-4.12123141977096;998
-4.65526833333333;48.3228366666667;-10.2412781663786;-4.77558643827795;1008
-4.65599333333333;48.322635;-10.3319084264888;-4.81784802262791;1022
-4.657375;48.3222533333333;-10.1563728946119;-4.95359404232924;1041
-4.659645;48.3216166666667;-9.7525531057989;-6.09407153868186;1067
-4.66037333333333;48.321395;-9.50216402623401;-6.65348688047418;1078
-4.66107166666667;48.3211433333333;-8.85946366415181;-7.17425221790147;1088
-4.66357333333333;48.3199066666667;-8.45274715454561;-7.34786099956036;1127
-4.666595;48.3182366666667;-8.80951109586825;-7.3920575113952;1178
-4.667805;48.317555;-8.73290635933358;-7.32777850522254;1201
-4.67024166666667;48.3161833333333;-8.88611583240291;-7.45633651756787;1242
-4.67085;48.315835;-8.80951109586825;-7.3920575113952;1249
-4.67269833333333;48.3148066666667;-8.67916017256187;-7.54467883339084;1278
-4.67330666666667;48.314455;-8.75463141848301;-7.61028498655655;1289
-4.67391166666667;48.3141016666667;-8.88611583240291;-7.45633651756787;1298
-4.67508333333333;48.3134433333333;-8.96271983838066;-7.52061491073051;1317
-4.67576333333333;48.3130616666667;-8.88611583240291;-7.45633651756787;1328
-4.67637833333333;48.3127116666667;-8.96271983838066;-7.52061491073051;1338
-4.67762;48.3120166666667;-8.96271983838066;-7.52061491073051;1357
-4.67879333333333;48.31135;-8.96271983838066;-7.52061491073051;1377
-4.679475;48.3109633333333;-9.03932457491532;-7.58489391690317;1389
-4.6801;48.3106133333333;-9.03932457491532;-7.58489391690317;1398
-4.68199;48.309555;-9.19253331742773;-7.71345131623847;1430
-4.684455;48.3081533333333;-9.70820393249937;-7.05342302750968;1468
-4.68511166666667;48.3078116666667;-9.8298245314679;-6.88291723621256;1477
-4.68646;48.3071533333333;-9.8298245314679;-6.88291723621256;1497
-4.68721166666667;48.3067966666667;-9.9117400483785;-6.94027509864971;1511
-4.68782666666667;48.3065016666667;-9.9117400483785;-6.94027509864971;1519
-4.68850666666667;48.3061683333333;-9.99365478408484;-6.99763241408174;1531
-4.68919;48.305835;-9.99365478408484;-6.99763241408174;1538
-4.68994333333333;48.3054683333333;-9.99365478408484;-6.99763241408174;1550
-4.69056666666667;48.3051716666667;-9.99365478408484;-6.99763241408174;1562
-4.69132833333333;48.3048083333333;-9.99365478408484;-6.99763241408174;1570
-4.69195166666667;48.30451;-10.0755703009954;-7.05499027651889;1578
-4.69265;48.3041816666667;-10.0755703009954;-7.05499027651889;1587
-4.69333833333333;48.303845;-10.1971623005534;-6.87807281934777;1601
-4.69408166666667;48.3034666666667;-10.4574409050741;-6.28346441566695;1610
-4.69476333333333;48.3031316666667;-10.7811792825713;-5.49328522003215;1620
-4.69612833333333;48.3025883333333;-11.1381090779193;-4.72784680377231;1637
-4.69688166666667;48.3023483333333;-11.1381090779193;-4.72784680377231;1647
-4.69925333333333;48.3016483333333;-11.2189249939507;-4.53273992323361;1681
-4.70003166666667;48.3014333333333;-11.3116428488685;-4.57020036822359;1687
-4.70073333333333;48.3012366666667;-11.2189249939507;-4.53273992323361;1696
-4.70151833333333;48.3010216666667;-11.4043615880178;-4.60766117046626;1712
-4.70309833333333;48.30059;-11.4043615880178;-4.60766117046626;1729
-4.70397333333333;48.3003533333333;-11.4043615880178;-4.60766117046626;1737
-4.70549333333333;48.2999383333333;-11.5897981820848;-4.6825824176989;1761
-4.70629666666667;48.2997166666667;-11.5897981820848;-4.6825824176989;1767
-4.70718333333333;48.2994716666667;-11.5983615046455;-4.92321236801695;1782
-4.70791166666667;48.29927;-11.6825169212341;-4.72004321994157;1787
-4.709615;48.29879;-11.7752347761519;-4.75750366493155;1808
-4.71035;48.298585;-11.7752347761519;-4.75750366493155;1821
-4.71207666666667;48.2981116666667;-11.7752347761519;-4.75750366493155;1839
-4.71282166666667;48.2979083333333;-11.960671370219;-4.83242491216419;1852
-4.71373333333333;48.29766;-12.0533901093682;-4.86988571440686;1861
-4.71530833333333;48.29722;-12.0533901093682;-4.86988571440686;1877
-4.71622166666667;48.2969633333333;-12.0533901093682;-4.86988571440686;1889
-4.71705333333333;48.2967266666667;-12.0533901093682;-4.86988571440686;1899
-4.71788666666667;48.2964933333333;-12.1461088485175;-4.90734651664953;1911
-4.71872666666667;48.2962616666667;-12.1461088485175;-4.90734651664953;1920
-4.71956833333333;48.2960316666667;-12.1461088485175;-4.90734651664953;1931
-4.72041166666667;48.2958016666667;-12.1461088485175;-4.90734651664953;1938
-4.71956833333333;48.2960316666667;-12.1461088485175;-4.90734651664953;1947
-4.72125666666667;48.29557;-12.1461088485175;-4.90734651664953;1957
-4.72210166666667;48.2953383333333;-12.3315454425846;-4.98226776388217;1962
-4.72294666666667;48.295105;-12.2388267034353;-4.9448069616395;1968
-4.72464333333333;48.29464;-12.3315454425846;-4.98226776388217;1992
-4.72541333333333;48.2944333333333;-12.3315454425846;-4.98226776388217;1999
-4.72635333333333;48.2941816666667;-12.3315454425846;-4.98226776388217;2011
-4.72720833333333;48.29395;-12.3315454425846;-4.98226776388217;2019
-4.72806333333333;48.2937166666667;-12.4242632975024;-5.01972820887215;2038
-4.72978;48.2932433333333;-12.2427147264898;-5.19672408343339;2049
-4.730555;48.2930283333333;-12.334764685118;-5.23579697270417;2059
-4.7315;48.29276;-12.4268155216079;-5.2748702346052;2068
-4.73235833333333;48.2925133333333;-12.5188663580979;-5.31394349650622;2082
-4.73322;48.2922666666667;-12.5188663580979;-5.31394349650622;2088
-4.734085;48.29202;-12.4268155216079;-5.2748702346052;2101
-4.73572666666667;48.2915516666667;-12.5188663580979;-5.31394349650622;2120
-4.73667833333333;48.2912766666667;-12.5188663580979;-5.31394349650622;2128
-4.73572666666667;48.2915516666667;-12.5188663580979;-5.31394349650622;2136
-4.73667833333333;48.2912766666667;-12.5188663580979;-5.31394349650622;2141
-4.73841;48.2907733333333;-12.7024186307187;-5.13211025834746;2151
-4.739195;48.2905516666667;-12.7024186307187;-5.13211025834746;2160
-4.74015666666667;48.29028;-12.7024186307187;-5.13211025834746;2170
-4.74094666666667;48.29006;-12.795137369868;-5.16957106059013;2177
-4.741915;48.2897916666667;-12.795137369868;-5.16957106059013;2188
-4.74368166666667;48.2893033333333;-12.795137369868;-5.16957106059013;2210
-4.74447666666667;48.2890816666667;-12.795137369868;-5.16957106059013;2217
-4.74545;48.2888083333333;-12.795137369868;-5.16957106059013;2228
-4.747225;48.2883166666667;-12.8878552247858;-5.20703150558011;2248
-4.74811333333333;48.2880683333333;-12.8878552247858;-5.20703150558011;2259
-4.749795;48.2875866666667;-12.8870679483342;-5.47023579884983;2277
-4.75076833333333;48.2873033333333;-12.8870679483342;-5.47023579884983;2293
-4.751565;48.2870683333333;-12.7950171118442;-5.43116253694881;2298
-4.75341833333333;48.28652;-12.8878552247858;-5.20703150558011;2322
-4.754215;48.2862866666667;-12.980573963935;-5.24449230782277;2331
-4.75510166666667;48.2860333333333;-12.8878552247858;-5.20703150558011;2337
-4.75608;48.2857566666667;-12.980573963935;-5.24449230782277;2348
-4.75687833333333;48.2855283333333;-12.8878552247858;-5.20703150558011;2361
-4.757855;48.2852466666667;-12.8878552247858;-5.20703150558011;2368
-4.75874166666667;48.28499;-12.8878552247858;-5.20703150558011;2382
-4.75954;48.284755;-12.980573963935;-5.24449230782277;2390
-4.760425;48.284495;-12.980573963935;-5.24449230782277;2402
-4.76139666666667;48.284205;-12.980573963935;-5.24449230782277;2407
-4.76228;48.28394;-12.8878552247858;-5.20703150558011;2417
-4.76316166666667;48.2836783333333;-12.980573963935;-5.24449230782277;2428
-4.76404833333333;48.2834183333333;-12.980573963935;-5.24449230782277;2440
-4.76484666666667;48.2831866666667;-12.8878552247858;-5.20703150558011;2448
-4.76573666666667;48.28293;-12.980573963935;-5.24449230782277;2462
-4.76671333333333;48.282645;-12.980573963935;-5.24449230782277;2471
-4.76751166666667;48.28241;-12.980573963935;-5.24449230782277;2477
-4.76671333333333;48.282645;-12.980573963935;-5.24449230782277;2486
-4.76839666666667;48.2821466666667;-12.980573963935;-5.24449230782277;2494
-4.77016833333333;48.281615;-12.980573963935;-5.24449230782277;2507
-4.771145;48.2813266666667;-13.1634843697432;-5.05298822529526;2522
-4.772035;48.2810666666667;-13.0701259709608;-5.01715129363421;2528
-4.77283666666667;48.280835;-13.0701259709608;-5.01715129363421;2540
