"x";"y";"vx";"vy";"t"
-4.39794333333333;47.5839233333333;-8.27411291287058;6.46444549091941;0
-4.60364;47.668235;-5.92744499010509;8.78779858533617;3362
-4.68321833333333;47.742525;-6.5564334962007;7.81365317370219;5240
-4.684215;47.74327;-6.75740812373555;7.77350882024398;5264
-4.688445;47.74642;-6.62619644307078;7.62256704814885;5354
-4.68940166666667;47.7471216666667;-6.88861980440033;7.92445059233911;5371
-4.69176;47.7488933333333;-6.684990895536;7.9668619162146;5422
-4.694115;47.7506683333333;-6.684990895536;7.9668619162146;5472
-4.695065;47.7513633333333;-6.75740812373555;7.77350882024398;5492
-4.69695666666667;47.7527716666667;-6.69180197056985;7.69803757432284;5533
-4.698395;47.753825;-6.82301365123462;7.84897934641797;5561
-4.70075833333333;47.7555966666667;-6.62071250237336;7.89025791023685;5613
-5.13187333333333;48.0232016666667;-7.2404013670405;6.751783504457;14142
-5.13286166666667;48.0237783333333;-7.5800770781258;6.82513205723381;14160
-5.139035;48.02743;-7.43144825477395;6.69130606358858;14284
-5.13187333333333;48.0232016666667;-7.2404013670405;6.751783504457;14517
-5.13286166666667;48.0237783333333;-7.5800770781258;6.82513205723381;14522
-5.15642333333333;48.0378083333333;-7.28281943142209;6.55748006994334;14620
-5.139035;48.02743;-7.43144825477395;6.69130606358858;14686
-5.16959;48.045825;-6.97759592608174;6.7381860609567;14881
-5.21065666666667;48.0758166666667;-5.44897614533494;7.78194442074542;15791
-5.22222166666667;48.0874183333333;-5.62104918564128;8.02769019027297;16102
-5.22296833333333;48.0881766666667;-5.48009056067091;8.12456836916577;16124
-5.22625;48.09158;-5.53600953104523;8.20747165204217;16212
-5.22729;48.0926816666667;-5.33746264702892;8.21897172582887;16247
-5.23678;48.1026683333333;-5.53600953104523;8.20747165204217;16501
-5.23867666666667;48.1046433333333;-5.36825208663434;7.95876101278113;16554
-5.24157333333333;48.1076616666667;-5.48009056067091;8.12456836916577;16631
-5.24757833333333;48.1138283333333;-5.39192623888546;8.30283830273227;16792
-5.25238666666667;48.1188116666667;-5.48009056067091;8.12456836916577;16921
-5.25426;48.12077;-5.59192903470747;8.29037572555041;16975
-5.25574833333333;48.1222966666667;-5.59192903470747;8.29037572555041;17012
-5.25687;48.1234316666667;-5.39192623888546;8.30283830273227;17041
-5.25873;48.1254;-5.64784853836971;8.37327979905865;17092
-5.25940833333333;48.1260866666667;-5.39192623888546;8.30283830273227;17112
-5.26126833333333;48.128055;-5.39192623888546;8.30283830273227;17161
-5.26427;48.1311366666667;-5.64784853836971;8.37327979905865;17241
-5.267295;48.1341983333333;-5.36825208663434;7.95876101278113;17324
-5.268045;48.1349683333333;-5.44639035015027;8.38670567945424;17345
-5.27103;48.1380383333333;-5.53600953104523;8.20747165204217;17425
-5.27287333333333;48.1399166666667;-5.59192903470747;8.29037572555041;17471
-5.28401166666667;48.15108;-5.44639035015027;8.38670567945424;17762
-5.28554666666667;48.1526766666667;-5.59192903470747;8.29037572555041;17806
-5.28588333333333;48.15302;-5.53600953104523;8.20747165204217;17812
-5.29016;48.1572033333333;-5.53600953104523;8.20747165204217;17922
-5.29174833333333;48.1586983333333;-5.59192903470747;8.29037572555041;17965
-5.29564666666667;48.1624616666667;-5.53600953104523;8.20747165204217;18061
-5.30031666666667;48.1670066666667;-5.59192903470747;8.29037572555041;18182
-5.3042;48.17086;-5.50085446141508;8.47057305617622;18287
-5.30650666666667;48.1731816666667;-5.33746264702892;8.21897172582887;18346
-5.30684833333333;48.1735333333333;-5.44639035015027;8.38670567945424;18352
-5.30725833333333;48.1739666666667;-5.44639035015027;8.38670567945424;18361
-5.3092;48.1758683333333;-5.85047954137965;8.35535069550686;18410
-5.31166166666667;48.1781383333333;-5.73576436351046;8.19152044288992;18475
-5.31620666666667;48.1822466666667;-5.55531805327162;8.55443963307961;18583
-5.317885;48.1837216666667;-5.39192623888546;8.30283830273227;18621
-5.31994;48.1855816666667;-5.79312222594762;8.27343595980052;18671
-5.32036833333333;48.18595;-5.79312222594762;8.27343595980052;18682
-5.324515;48.189585;-5.79312222594762;8.27343595980052;18783
-5.32548;48.1903733333333;-5.48009056067091;8.12456836916577;18803
-5.32626666666667;48.191025;-5.59192903470747;8.29037572555041;18821
-5.32673666666667;48.1914216666667;-5.44639035015027;8.38670567945424;18832
-5.32801333333333;48.1925666666667;-5.55531805327162;8.55443963307961;18861
-5.32876;48.1932266666667;-5.53600953104523;8.20747165204217;18882
-5.33009166666667;48.19433;-5.39192623888546;8.30283830273227;18913
-5.33055;48.1947333333333;-5.39192623888546;8.30283830273227;18924
-5.33297666666667;48.1968716666667;-5.53600953104523;8.20747165204217;18981
-5.33547333333333;48.199015;-5.22853494390756;8.0512377722035;19042
-5.33631666666667;48.19978;-5.44639035015027;8.38670567945424;19064
-5.336645;48.20007;-5.28299853576411;8.1351043491069;19071
-5.33705333333333;48.20043;-5.36825208663434;7.95876101278113;19082
-5.34002166666667;48.2030183333333;-5.48009056067091;8.12456836916577;19152
-5.34076;48.2036583333333;-5.36825208663434;7.95876101278113;19170
-5.341255;48.204085;-5.53600953104523;8.20747165204217;19182
-5.34284;48.2054766666667;-5.22853494390756;8.0512377722035;19223
-5.34370666666667;48.2062333333333;-5.36825208663434;7.95876101278113;19247
-5.34495333333333;48.2072933333333;-5.3123325829721;7.87585693927289;19272
-5.345685;48.20793;-5.33746264702892;8.21897172582887;19291
-5.34699333333333;48.2090633333333;-5.28299853576411;8.1351043491069;19323
-5.34813333333333;48.2100616666667;-5.59192903470747;8.29037572555041;19356
-5.35020333333333;48.21188;-5.11960672137795;7.88350301875955;19401
-5.351665;48.2133933333333;-4.3129097475257;8.46456197978949;19441
-5.353715;48.2156866666667;-4.55387406947855;8.5645914823227;19502
-5.35570166666667;48.2179466666667;-4.35830897068328;8.55366297210035;19563
-5.35663166666667;48.21913;-4.44910698403938;8.73186410699201;19593
-5.360955;48.2241483333333;-4.40370776088179;8.64276311468116;19721
-5.36155833333333;48.2248916666667;-4.50692718183374;8.47629722826347;19741
-5.36188833333333;48.22528;-4.60082140484632;8.65288657842637;19751
-5.362925;48.22647;-4.41303251109818;8.29970703605614;19785
-5.36321333333333;48.22682;-4.3129097475257;8.46456197978949;19792
-5.36353166666667;48.2272066666667;-4.26751052436811;8.37546098747864;19802
-5.36447166666667;48.2283566666667;-4.6056913923402;8.30888721782426;19834
-5.36484166666667;48.2287733333333;-4.65417253930503;8.39634952217914;19843
-5.36699;48.231025;-4.69999980926514;8.14063846521125;19903
-5.36768166666667;48.2317283333333;-4.80000019073487;8.31384420669308;19925
-5.36992666666667;48.2339916666667;-4.99586922839181;8.3145226533188;19986
-5.37311333333333;48.2373083333333;-4.99586922839181;8.3145226533188;20075
-5.37340166666667;48.2375933333333;-4.89286171164552;8.14308935667007;20081
-5.37420833333333;48.23846;-4.99586922839181;8.3145226533188;20101
-5.37454;48.2387983333333;-4.99586922839181;8.3145226533188;20116
-5.37744833333333;48.2418233333333;-4.84135770768308;8.05737229961648;20192
-5.37993;48.2443466666667;-4.55721024537537;8.22142491346938;20260
-5.38059833333333;48.2451066666667;-4.89286171164552;8.14308935667007;20284
-5.38133333333333;48.2458333333333;-4.98124088164398;7.97165178036572;20306
-5.38203666666667;48.246505;-4.69999980926514;8.14063846521125;20323
-5.38239333333333;48.24687;-4.69999980926514;8.14063846521125;20334
-5.38313166666667;48.2476616666667;-4.59999990463257;7.9674335496356;20352
-5.38348166666667;48.248045;-4.69999980926514;8.14063846521125;20364
