"x";"y";"vx";"vy";"t"
-5.71054;48.49876;0.165797861154193;9.49855310398572;0
-5.71048833333333;48.4996916666667;0.167543108455486;9.59853825491298;20
-5.71030666666667;48.5049866666667;0.1640526138529;9.39856795305845;145
-5.710275;48.5058633333333;0.160562135894226;9.19859860473299;164
-5.71014166666667;48.5089333333333;-0.160562135894235;9.19859860473299;231
-5.71013166666667;48.50981;-0.162307383195528;9.29858375566025;253
-5.709975;48.5155233333333;0.1640526138529;9.39856795305845;381
-5.70992666666667;48.51727;-0.15707165793556;8.99862925640752;424
-5.709895;48.5203166666667;-0.158816905236853;9.09861440733479;494
-5.70985333333333;48.5232983333333;0.160562135894226;9.19859860473299;560
-5.70979666666667;48.5250933333333;-0.164052613852909;9.39856795305845;601
-5.70981;48.52684;0.162307383195519;9.29858375566025;644
-5.70980166666667;48.5272316666667;0.167543108455486;9.59853825491298;653
-5.70978666666667;48.52771;0.162307383195519;9.29858375566025;661
-5.70976;48.5289766666667;0.160562135894226;9.19859860473299;692
-5.709735;48.52985;-0.164052613852909;9.39856795305845;712
-5.70976;48.5289766666667;0.160562135894226;9.19859860473299;720
-5.70968666666667;48.5320633333333;-0.167543108455495;9.59853825491298;761
-5.709705;48.5367933333333;-0.641759545140956;9.17758907212014;873
-5.70971333333333;48.5371;-0.827979556102754;9.46384963187158;881
-5.70973666666667;48.5374016666667;-0.793117292250968;9.065372132653;887
-5.70982166666667;48.5380916666667;-0.972114728326399;9.24905381661494;900
-5.70989;48.5385633333333;-0.827979556102754;9.46384963187158;917
-5.71008333333333;48.5402333333333;-0.810548424176861;9.26461088226229;951
-5.71012333333333;48.540665;-0.836695163624797;9.56346948169888;960
-5.710185;48.5411383333333;-0.801832816654818;9.164991032435;973
-5.710235;48.5415716666667;-0.827979556102754;9.46384963187158;989
-5.71034833333333;48.5424366666667;-0.85412629555069;9.76270823130817;1004
-5.71057833333333;48.5441666666667;-0.827979556102754;9.46384963187158;1041
-5.71070333333333;48.5450266666667;-0.801832816654818;9.164991032435;1062
-5.71077333333333;48.5454983333333;-0.810548424176861;9.26461088226229;1071
-5.71096833333333;48.546745;-0.641759545140956;9.17758907212014;1103
-5.71107166666667;48.5476133333333;-0.827979556102754;9.46384963187158;1121
-5.71096833333333;48.546745;-0.641759545140956;9.17758907212014;1127
-5.71114666666667;48.5480866666667;-0.972114728326399;9.24905381661494;1132
-5.71120166666667;48.5484316666667;-0.801832816654818;9.164991032435;1139
-5.71126666666667;48.548905;-0.784401684728925;8.96575228282571;1151
-5.71133;48.54933;-0.758254945280989;8.66689368338913;1161
-5.71144333333333;48.55018;-0.641759545140956;9.17758907212014;1184
-5.711495;48.550645;-0.641759545140956;9.17758907212014;1191
-5.71152666666667;48.5509816666667;-0.465789990597622;8.88780247836877;1204
-5.71159833333333;48.5518766666667;-0.627808263697123;8.97807645233842;1220
-5.71162833333333;48.55226;-0.775686077206882;8.86613243299842;1233
-5.71167333333333;48.5527266666667;-0.613856982253289;8.7785638325567;1240
-5.71171;48.5531966666667;-0.801832816654818;9.164991032435;1259
-5.71182666666667;48.554435;-0.784401684728925;8.96575228282571;1280
-5.71186666666667;48.5548216666667;-0.982567514841498;9.34850543708177;1292
-5.71191666666667;48.5552916666667;-0.801832816654818;9.164991032435;1306
-5.71196666666667;48.5557633333333;-0.95120905561009;9.05014962723128;1316
-5.71200666666667;48.5561016666667;-0.909397610491363;8.65234030001398;1321
-5.71211666666667;48.5569483333333;-0.801832816654818;9.164991032435;1340
-5.712285;48.5582983333333;-0.634783937681518;9.07783323790489;1375
-5.712385;48.559485;-0.784401684728925;8.96575228282571;1405
-5.71244166666667;48.5599066666667;-0.766970552803032;8.76651353321642;1411
-5.71248166666667;48.560375;-0.784401684728925;8.96575228282571;1421
-5.71253166666667;48.5608416666667;-0.810548424176861;9.26461088226229;1436
-5.71259666666667;48.5616066666667;-0.801832816654818;9.164991032435;1451
-5.7128;48.5633933333333;-0.793117292250968;9.065372132653;1496
-5.71283833333333;48.5637316666667;-0.620832589712727;8.87831966677195;1501
-5.712875;48.5641583333333;-0.766970552803032;8.76651353321642;1511
-5.71292666666667;48.5645833333333;-0.784401684728925;8.96575228282571;1520
-5.71296333333333;48.5650133333333;-0.819263948580711;9.36422978204429;1531
-5.713105;48.5662916666667;-0.793117292250968;9.065372132653;1563
-5.713195;48.567145;-0.930303283207671;8.85124448939764;1580
-5.71335666666667;48.5684583333333;-0.793117292250968;9.065372132653;1615
-5.71340666666667;48.56884;-0.801832816654818;9.164991032435;1620
-5.71371833333333;48.57139;-0.801832816654818;9.164991032435;1682
-5.71382;48.5722366666667;-0.801832816654818;9.164991032435;1701
-5.71398833333333;48.5735566666667;-0.810548424176861;9.26461088226229;1733
-5.714035;48.5739433333333;-0.827979556102754;9.46384963187158;1745
-5.71415833333333;48.5748416666667;-0.634783937681518;9.07783323790489;1761
-5.71420166666667;48.5752283333333;-0.648735219125352;9.27734585768661;1774
-5.71433166666667;48.5761266666667;-0.634783937681518;9.07783323790489;1791
-5.71438;48.5765116666667;-0.606881308268894;8.67880704699023;1801
-5.714485;48.5774083333333;-0.648735219125352;9.27734585768661;1823
-5.71457833333333;48.5782183333333;-0.810548424176861;9.26461088226229;1843
-5.71468166666667;48.57907;-0.641759545140956;9.17758907212014;1862
-5.71486166666667;48.5807716666667;-0.793117292250968;9.065372132653;1904
-5.71505166666667;48.58252;-0.793117292250968;9.065372132653;1941
-5.71524;48.5841816666667;-0.810548424176861;9.26461088226229;1983
-5.715285;48.5846083333333;-0.819263948580711;9.36422978204429;1993
-5.71536666666667;48.585465;-0.993020401042708;9.4479580059986;2011
-5.715475;48.5863133333333;-0.961661842125189;9.14960124769812;2035
-5.71553166666667;48.586735;-0.793117292250968;9.065372132653;2045
-5.71565;48.5876283333333;-0.793117292250968;9.065372132653;2060
-5.71579166666667;48.5893;-0.810548424176861;9.26461088226229;2100
-5.71584;48.5897266666667;-0.793117292250968;9.065372132653;2109
-5.71590333333333;48.590195;-0.784401684728925;8.96575228282571;2121
-5.71611666666667;48.5918633333333;-0.491957968719094;9.38711724574606;2161
-5.71618833333333;48.5923283333333;0.32456532598981;9.29433488189626;2171
-5.7152;48.5951133333333;4.04051527449833;7.92995772538446;2244
-5.71383;48.5970066666667;4.03301446684685;8.26890505452098;2295
-5.69965833333333;48.6168533333333;4.09939705827675;8.79118536139101;2791
-5.69829166666667;48.618805;4.12068861259201;8.44866369234945;2842
-5.69329833333333;48.6255366666667;4.40370776088179;8.64276311468116;3012
-5.69149333333333;48.627915;4.26751052436811;8.37546098747864;3070
-5.69087333333333;48.62871;4.20836317640046;8.62842318733472;3091
-5.69055333333333;48.6291516666667;4.31290974752569;8.4645619797895;3101
-5.68939166666667;48.6307266666667;4.09939705827675;8.79118536139101;3140
-5.66068166666667;48.6690583333333;4.25220004024139;8.71830207767056;4100
-5.658535;48.6719016666667;4.25220004024139;8.71830207767056;4171
-5.65761333333333;48.6731016666667;4.33987418598654;8.89806071549904;4204
-5.65550333333333;48.6759166666667;4.31290974752569;8.4645619797895;4277
-5.654895;48.6767266666667;4.25220004024139;8.71830207767056;4295
-5.65461166666667;48.6770866666667;4.38371146789077;8.98794046299167;4300
-5.654265;48.6775233333333;4.20836317640046;8.62842318733472;4314
-5.65181666666667;48.680735;4.20836317640046;8.62842318733472;4396
-5.64781666666667;48.6859233333333;4.40370776088179;8.64276311468116;4521
-5.64721666666667;48.6866766666667;4.33987418598654;8.89806071549904;4541
-5.64781666666667;48.6859233333333;4.40370776088179;8.64276311468116;4552
-5.64655833333333;48.687505;4.16452589449624;8.53854343984209;4561
-5.64503;48.6894533333333;4.20836317640046;8.62842318733472;4610
-5.64467166666667;48.68989;4.25220004024139;8.71830207767056;4628
-5.64377;48.6910466666667;4.25220004024139;8.71830207767056;4651
-5.64345666666667;48.6914433333333;4.16452589449624;8.53854343984209;4667
-5.64124166666667;48.6942333333333;4.25220004024139;8.71830207767056;4738
-5.63936833333333;48.6966266666667;4.29603732214562;8.8081818251632;4794
-5.63657166666667;48.7002016666667;4.20836317640046;8.62842318733472;4880
-5.635015;48.7021866666667;4.29603732214562;8.8081818251632;4931
-5.63470333333333;48.7025816666667;4.20836317640046;8.62842318733472;4941
-5.63433333333333;48.7030566666667;4.16452589449624;8.53854343984209;4952
-5.63408666666667;48.703375;4.35830897068328;8.55366297210035;4959
-5.63374333333333;48.7038116666667;4.29603732214562;8.8081818251632;4976
-5.63315333333333;48.7045633333333;4.25220004024139;8.71830207767056;4991
-5.63245666666667;48.7054333333333;4.25220004024139;8.71830207767056;5014
-5.630555;48.7078066666667;4.16452589449624;8.53854343984209;5073
-5.62999333333333;48.7085216666667;4.20836317640046;8.62842318733472;5090
-5.62901;48.7097516666667;4.20836317640046;8.62842318733472;5125
-5.62869666666667;48.7101466666667;4.16452589449624;8.53854343984209;5135
-5.62778833333333;48.7112966666667;4.20836317640046;8.62842318733472;5163
-5.62648666666667;48.712915;4.29603732214562;8.8081818251632;5206
-5.62620833333333;48.7132733333333;4.29603732214562;8.8081818251632;5214
-5.62648666666667;48.712915;4.29603732214562;8.8081818251632;5224
-5.62462333333333;48.715285;4.16452589449624;8.53854343984209;5263
-5.62403;48.7160383333333;4.16452589449624;8.53854343984209;5286
-5.62212;48.7184183333333;4.29603732214562;8.8081818251632;5343
-5.62018833333333;48.7207966666667;4.25220004024139;8.71830207767056;5408
-5.61766333333333;48.7240016666667;4.25220004024139;8.71830207767056;5480
-5.61638;48.7256433333333;4.40370776088179;8.64276311468116;5523
-5.61609333333333;48.726;4.20836317640046;8.62842318733472;5532
-5.61510166666667;48.727235;4.40370776088179;8.64276311468116;5561
-5.613855;48.7287833333333;4.16452589449624;8.53854343984209;5600
-5.61256833333333;48.7304133333333;4.20836317640046;8.62842318733472;5640
