"x";"y";"vx";"vy";"t"
-5.89833333333333;48.392;6.7925022496813;15.2562098396113;0
-5.88633333333333;48.408;6.751828430216;15.1648549453571;222
-5.88016666666667;48.4161666666667;7.01546330611168;15.0447096105374;336
-5.86033333333333;48.4421666666667;6.9309393313314;14.8634473616721;701
-5.84166666666667;48.4656666666667;6.751828430216;15.1648549453571;1063
-5.835;48.4741666666667;6.751828430216;15.1648549453571;1197
-5.82783333333333;48.483;6.7925022496813;15.2562098396113;1320
-5.8215;48.491;6.67048079128541;14.9821451568487;1428
-5.81366666666667;48.5006666666667;6.67048079128541;14.9821451568487;1593
-5.79416666666667;48.5251666666667;6.03116629689726;14.9276604122178;1980
-5.78733333333333;48.534;6.21846959360521;15.3912523395012;2123
-5.78133333333333;48.5421666666667;5.80556105604691;15.12400362152;2251
-5.77466666666667;48.5511666666667;6.14354798911988;15.2058148612027;2351
-5.76883333333333;48.5591666666667;6.18100879136255;15.298533600352;2482
-5.76283333333333;48.5673333333333;5.8772342358364;15.3107186384214;2604
-5.75683333333333;48.5753333333333;5.84139730417535;15.217360239639;2704
-5.7505;48.584;5.84139730417535;15.217360239639;2828
-5.744;48.5926666666667;5.91307116749745;15.4040770372038;2959
-5.73783333333333;48.601;6.21846959360521;15.3912523395012;3096
-5.73166666666667;48.6091666666667;5.84139730417535;15.217360239639;3178
-5.72533333333333;48.6176666666667;5.84139730417535;15.217360239639;3346
-5.71916666666667;48.6256666666667;5.84139730417535;15.217360239639;3442
-5.71266666666667;48.6341666666667;5.76972412438586;15.0306452227376;3616
-5.70566666666667;48.6433333333333;6.06862709913992;15.0203791513671;3712
-5.6995;48.6511666666667;5.76972412438586;15.0306452227376;3810
-5.6935;48.6591666666667;5.76972412438586;15.0306452227376;3926
-5.687;48.6675;5.69805026106375;14.8439284251728;4050
-5.68033333333333;48.6761666666667;5.76972412438586;15.0306452227376;4229
-5.67383333333333;48.6846666666667;6.06862709913992;15.0203791513671;4336
-5.66733333333333;48.6935;5.5065244380136;15.1290515531174;4449
-5.6615;48.7015;5.4723222932107;15.0350819325745;4582
-5.65533333333333;48.71;5.5065244380136;15.1290515531174;4699
-5.64933333333333;48.7183333333333;5.4723222932107;15.0350819325745;4849
-5.64283333333333;48.727;5.57492807526774;15.3169890018817;4940
-5.63666666666667;48.7355;5.24164741095462;15.2228494278357;5076
-5.63066666666667;48.7438333333333;5.1765335316744;15.0337449913424;5250
