"x";"y";"vx";"vy";"t"
-4.25816666666667;49.6261666666667;-9.7573517977406;-4.1417501110384;0
-4.58716666666667;49.5361666666667;-8.83684694428816;-3.75101898254913;4974
-4.6265;49.5253333333333;-9.02094773940628;-3.82916513372093;5590
-4.65833333333333;49.5163333333333;-9.02094773940628;-3.82916513372093;6092
-5.00383333333333;49.4225;-9.80259447822062;-3.76286347022566;11325
-5.02933333333333;49.4158333333333;-9.80259447822062;-3.76286347022566;11693
-5.06383333333333;49.4068333333333;-9.80259447822062;-3.76286347022566;12193
-5.08066666666667;49.4023333333333;-9.98931038545372;-3.83453699178146;12449
-5.11433333333333;49.3911666666667;-9.2574070110745;-5.56241130726431;12933
-5.12266666666667;49.3875;-9.2574070110745;-5.56241130726431;13061
-5.2825;49.327;-10.3844589943017;-4.19559377480768;15419
-5.29116666666667;49.3243333333333;-10.477177733451;-4.23305457705035;15543
-5.42716666666667;49.287;-10.8295333035002;-4.15706835143201;17372
-5.4365;49.2845;-10.9228908119509;-4.19290494132676;17490
-5.66116666666667;49.2223333333333;-11.2963235167488;-4.33625232620466;20394
-5.69033333333333;49.2143333333333;-11.3896810251995;-4.37208891609941;20760
-6.11266666666667;49.1063333333333;-11.2029651179664;-4.30041539454361;26103
-6.238;49.0765;-11.109606719184;-4.26457846288255;27692
-6.30583333333333;49.06;-11.109606719184;-4.26457846288255;28561
-6.394;49.0391666666667;-10.6428165059354;-4.0853944881099;29693
-6.403;49.037;-10.7361749047178;-4.12123141977096;29814
-6.42283333333333;49.0321666666667;-10.8295333035002;-4.15706835143201;30070
-6.54983333333333;49.0086666666667;-11.0545095032907;-3.16982959189549;31692
-6.57033333333333;49.0053333333333;-10.1563728946119;-4.95359404232924;31951
-6.57866666666667;49.0028333333333;-8.31546163936076;-6.73372806419992;32069
-6.59283333333333;48.9948333333333;-6.87782730104396;-8.19667539526168;32325
-6.61866666666667;48.9771666666667;-7.21664931889558;-8.30180538245049;32810
-6.66433333333333;48.9463333333333;-6.95422595756604;-7.99992183826024;33671
-6.72116666666667;48.9075;-6.34131331328238;-8.11651091245036;34771
-6.727;48.9031666666667;-5.99540946127208;-8.25197318831672;34891
-6.74316666666667;48.8895;-5.79312222594761;-8.27343595980053;35260
-6.7645;48.8715;-5.93663127237626;-8.17107195180246;35751
-6.8655;48.7836666666667;-6.29931869753009;-7.50723568867737;38166
-6.87616666666667;48.7751666666667;-6.36359709069272;-7.58383969465512;38403
-6.96133333333333;48.709;-6.42787609686539;-7.66044443118978;40258
-7.00783333333333;48.6733333333333;-6.29931869753009;-7.50723568867737;41270
-7.16;48.559;-6.59925451936047;-6.83372810321718;44721
