"x";"y";"vx";"vy";"t"
-6.83283333333333;47.1793333333333;4.94849627397743;9.71197077376119;0
-6.82716666666667;47.1865;4.77824533277562;9.7968547617982;169
-6.80983333333333;47.2086666666667;4.86591989658408;9.97661425678347;644
-6.8055;47.2141666666667;4.86591989658408;9.97661425678347;759
-6.78783333333333;47.2365;4.86591989658408;9.97661425678347;1272
-6.62665;47.4528116666667;4.99389549713501;9.80107176607205;5968
-6.56566666666667;47.5488333333333;4.99743090617016;10.2462517849478;7990
-6.55214333333333;47.5705983333333;4.99743090617016;10.2462517849478;8455
-6.5475;47.578;5.04126818807439;10.3361315324404;8612
-6.54305;47.58526;4.95359404232924;10.1563728946119;8756
-6.53772333333333;47.5937833333333;4.86011001001804;10.4225395509215;8926
-6.49;47.665;5.1754915238472;10.1574740358554;10391
-6.48483333333333;47.6725;5.63365875343069;10.5953711143071;10523
-6.48;47.6793333333333;5.58671141806291;10.5070760182035;10672
-6.46983333333333;47.6936666666667;5.81771544295604;10.4954364856727;10950
-6.43253833333333;47.7436716666667;5.75;9.95929214352105;11971
-6.428;47.7493333333333;5.57531063283288;10.0581266321031;12111
-6.42336;47.7552833333333;5.42986765428888;9.79574055314076;12242
-6.41897833333333;47.7609;5.75;9.95929214352105;12363
-6.4;47.7846666666667;5.69999980926514;9.87268927278013;12854
-6.387135;47.80057;5.6237917797977;10.1455889364579;13198
-6.23321333333333;47.9771516666667;6.02594537821192;10.028857254723;16968
-6.22383333333333;47.9868333333333;6.14706366725333;9.83735823891922;17230
-6.167675;48.0512916666667;5.58671141806291;10.5070760182035;18562
-6.08910833333333;48.14673;5.26045376146893;10.78552855559;20580
-5.63833333333333;48.7233333333333;4.1417501110384;9.7573517977406;33052
-5.634;48.7288333333333;4.1417501110384;9.7573517977406;33172
-5.62566666666667;48.7396666666667;4.23006093283061;9.50087241099311;33422
-5.16404;48.94576;7.88350301875955;5.11960672137795;41419
-5.15347;48.9496566666667;8.05645691348605;5.03423301021545;41563
-5.08363833333333;48.97593;7.8868474560071;4.92824925844288;42789
-5.05569166666667;48.98666;8.22880641372365;4.94436571560796;43282
-4.97483333333333;49.0183333333333;8.3145226533188;4.99586922839181;44712
-4.76108833333333;49.1038716666667;8.66025403784439;5;48278
-4.6525;49.1476666666667;8.7468569085853;5.05000019073486;50043
-4.28680333333333;49.2878016666667;9.53376963886953;4.85769826062134;55910
-4.233;49.3078333333333;9.5358341712853;5.07029296763222;56733
-4.22516666666667;49.3106666666667;9.1773673690862;4.67610223390915;56822
-4.214055;49.3148683333333;9.44753907518163;5.02334563226444;57038
-4.18966666666667;49.324;9.18265462891506;4.88250407388408;57412
-4.06211333333333;49.3707666666667;9.97927290096371;5.08469351049111;59293
-4.05292833333333;49.3739916666667;9.80107176607205;4.99389549713502;59432
-4.000645;49.3924033333333;9.88901287161109;5.25808141365738;60181
-3.983;49.399;9.88320285749564;5.47834880125371;60429
-3.937;49.4158333333333;9.61288231236974;5.55000019073486;61081
