"x";"y";"vx";"vy";"t"
-5.859695;48.443765;7.64120827980215;10.5172209268743;0
-5.84859333333333;48.457355;6.90151000732329;11.4860415024249;265
-5.829395;48.4825666666667;7.43726572281852;11.0261998731084;711
-5.82001833333333;48.49456;7.24369926958151;11.1543187136379;941
-5.804465;48.5153;6.59341102029038;11.8948283507367;1296
-5.79907166666667;48.52266;6.84999990463257;11.8645478666656;1426
-5.78826333333333;48.53755;7.00451801524817;11.6574756165321;1720
-5.783155;48.5446066666667;7.15902904477832;11.914625152776;1840
-5.777875;48.5522366666667;6.64189170490472;11.9822898209893;1958
-5.77321166666667;48.5591983333333;6.31046777319607;12.3849903463263;2104
-5.76849666666667;48.56648;6.64189170490472;11.9822898209893;2215
-5.76369166666667;48.573835;6.69037285186955;12.0697521253441;2312
-5.75742333333333;48.583475;6.57260187900247;12.361266300025;2489
-5.75281833333333;48.5907;6.83581583041355;12.3321382043064;2634
-5.74372;48.6046566666667;6.94999980926514;12.0377527822412;2840
-5.73686;48.6140266666667;7.10752553199446;11.8289089131808;3000
-5.728985;48.6247983333333;7.36587757069339;11.7878682130696;3172
-5.72066666666667;48.63539;7.66094267089165;11.3578145858777;3361
-5.71290333333333;48.6451683333333;7.51601878708903;11.5736539976106;3535
-5.70386;48.6570483333333;6.80000019073486;11.7779458218308;3770
-5.69802166666667;48.6647716666667;6.90151000732329;11.4860415024249;3881
-5.691185;48.6737716666667;7.00451801524817;11.6574756165321;4040
-5.68061666666667;48.6875516666667;7.00451801524817;11.6574756165321;4307
-5.67271666666667;48.6976066666667;7.20690219571974;11.5334544312321;4470
-5.65876;48.7150316666667;7.00451801524817;11.6574756165321;4800
-5.65045;48.7255333333333;6.44796804174638;11.6324422717744;4990
-5.63901666666667;48.73926;7.10752553199446;11.8289089131808;5230
-5.633155;48.74613;7.31288594749231;11.703063888711;5360
-5.62753833333333;48.7528633333333;7.15902904477832;11.914625152776;5465
-5.621165;48.75995;7.77278114492822;11.5236219422623;5620
-5.614925;48.7668366666667;7.77278114492822;11.5236219422623;5770
-5.60749333333333;48.774985;7.51601878708903;11.5736539976106;5866
-5.59957;48.7836983333333;9.88669578881717;8.5943735300423;6047
-5.59121833333333;48.7887366666667;11.4315351647734;6.59999990463257;6170
-5.576685;48.7940516666667;12.2160040702168;4.44626186323369;6350
-5.56631;48.7976183333333;12.5099773589298;4.8021303872005;6461
-5.55442666666667;48.8016783333333;12.5918807600669;4.58306979009363;6607
-5.54370833333333;48.8053533333333;12.5918807600669;4.58306979009363;6760
-5.53365166666667;48.808735;12.6858503806098;4.61727193489653;6901
-5.52260333333333;48.8124333333333;12.8590529888374;4.42772702481173;7029
-5.51257333333333;48.815835;12.5169820366516;5.05718901111481;7150
-5.50119833333333;48.8196633333333;12.9677583460777;4.71987804312939;7250
-5.49039666666667;48.8233066666667;12.9677583460777;4.71987804312939;7383
-5.48021;48.826755;12.3257862494274;5.74760852088959;7480
-5.46813166666667;48.83146;12.6883090185131;5.91665566436979;7628
-5.45813;48.8353683333333;12.7950171118442;5.43116253694881;7764
-5.44286;48.8411533333333;12.795137369868;5.16957106059012;7981
-5.43725333333333;48.843245;12.7896364069964;5.6943130030612;7998
-5.424215;48.8481883333333;12.4164165095376;5.78987010523955;8174
-5.41061333333333;48.85333;12.9791187848241;5.50930906075086;8308
-5.40031;48.8572433333333;12.4242632975024;5.01972820887215;8428
-5.38587666666667;48.8625733333333;12.6097007758009;5.09464981335748;8630
-5.36906;48.8688616666667;12.5070476339703;5.83213209262969;8820
-5.31613333333333;48.889065;12.4932369006957;6.09335877314285;9431
-5.30538833333333;48.8931883333333;12.5976778940804;5.87439367697965;9575
-5.28602666666667;48.9005533333333;12.7896364069964;5.6943130030612;9790
-5.27252333333333;48.9058166666667;12.5155725954587;5.5722919325596;9945
