"x";"y";"vx";"vy";"t"
-6.76122166666667;49.24088;1.71426675771508;-16.3101587046597;0
-5.91368;49.2617016666667;17.2712631874358;4.30620955710233;9143
-5.91209333333333;49.26198;17.2712631874358;4.30620955710233;9155
-5.873375;49.2687266666667;17.246350890084;3.98163383351044;9473
-5.870455;49.26921;17.3682931302019;4.33040183894818;9500
-5.86387166666667;49.2703716666667;17.441223787963;4.02662378694316;9554
-5.41598333333333;49.3552716666667;17.6872148385728;5.07172724188548;13187
-4.751205;49.47951;17.3988370631758;4.98903624543499;18535
-4.72350333333333;49.4843833333333;17.579850775404;4.71050681832914;18756
-4.66655166666667;49.4946066666667;17.5910883022868;5.04416340115647;19213
-4.61771666666667;49.5033166666667;17.3988370631758;4.98903624543499;19602
-4.61303166666667;49.50414;17.3988370631758;4.98903624543499;19637
-4.61154333333333;49.5043983333333;17.579850775404;4.71050681832914;19649
-4.611045;49.50449;17.4832578243036;4.68462481508726;19656
-4.58301333333333;49.5094983333333;17.4949635994619;5.016600086164;19880
-4.55426666666667;49.514535;17.6872148385728;5.07172724188548;20106
-4.54983;49.5153116666667;17.6872148385728;5.07172724188548;20142
-4.54907666666667;49.5154483333333;17.6872148385728;5.07172724188548;20149
-4.53754333333333;49.5174233333333;17.5960071449185;5.3796392553674;20239
-4.53690833333333;49.5175283333333;17.7833413748589;5.09929108261448;20245
-4.5354;49.517805;17.6872148385728;5.07172724188548;20262
-4.53144666666667;49.5184883333333;17.7833413748589;5.09929108261448;20286
-4.530685;49.5186266666667;17.6872148385728;5.07172724188548;20291
-4.53005;49.5187383333333;17.6872148385728;5.07172724188548;20302
-4.52850333333333;49.5190083333333;17.8696277863478;4.78815233439663;20314
-4.52619333333333;49.5194066666667;18.047500878872;4.4997473504397;20330
-4.52174166666667;49.5201483333333;17.9662207374481;4.81403433763852;20365
-4.51627333333333;49.5210633333333;17.7730348352474;4.76227033115475;20405
-4.50882166666667;49.52234;17.7730348352474;4.76227033115475;20465
-4.507815;49.522515;17.4832578243036;4.68462481508726;20473
-4.50731;49.5225966666667;17.5910883022868;5.04416340115647;20480
-4.500265;49.52377;17.4832578243036;4.68462481508726;20533
-4.496745;49.5243616666667;17.676441884147;4.73638832791287;20560
-4.47920333333333;49.5273416666667;17.6872148385728;5.07172724188548;20701
-4.47857;49.5274533333333;17.676441884147;4.73638832791287;20711
-4.473785;49.528295;17.676441884147;4.73638832791287;20740
-4.46859333333333;49.5291783333333;17.676441884147;4.73638832791287;20784
-4.46631666666667;49.529555;17.7730348352474;4.76227033115475;20808
-4.457085;49.5311333333333;17.676441884147;4.73638832791287;20876
-4.41169166666667;49.5386866666667;18.0957306135754;3.84636628012855;21240
-4.392585;49.5411266666667;18.061939800976;3.51088544214057;21387
-4.39155333333333;49.5412516666667;18.0957306135754;3.84636628012855;21393
-4.39090666666667;49.54133;18.061939800976;3.51088544214057;21401
-4.38948;49.5415116666667;17.9979154803683;3.82557503173476;21407
-4.388575;49.5416233333333;18.0957306135754;3.84636628012855;21418
-4.375315;49.543295;17.9979154803683;3.82557503173476;21516
-4.37467833333333;49.5433733333333;18.061939800976;3.51088544214057;21522
-4.37303;49.5435866666667;18.061939800976;3.51088544214057;21534
-4.37226;49.54368;18.061939800976;3.51088544214057;21541
-4.37149833333333;49.543775;18.061939800976;3.51088544214057;21550
-4.37009;49.5439466666667;17.9637767081701;3.49180446981506;21562
-4.36777833333333;49.5442166666667;17.9979154803683;3.82557503173476;21576
-4.36466666666667;49.54461;18.1734650901773;2.87839409706524;21599
-4.36389333333333;49.5446983333333;18.2209320870876;2.56078500457488;21605
-4.362995;49.5448016666667;18.3621038053645;2.25458285299523;21610
-4.36222166666667;49.5448766666667;18.3986550643131;1.93377657045159;21621
-4.361575;49.544935;18.3986550643131;1.93377657045159;21627
-4.35302166666667;49.5456;18.2209320870876;2.56078500457488;21692
-4.34198333333333;49.5464966666667;18.2209320870876;2.56078500457488;21776
-4.30478166666667;49.5494333333333;18.1219049024562;2.54686764138855;22061
-4.30388;49.5495066666667;18.0746958793446;2.8627505908862;22071
-4.30245666666667;49.5496316666667;17.9001003471612;3.80478378334097;22082
-4.30169;49.5497166666667;17.7335359224766;4.09410936068238;22094
