"x";"y";"vx";"vy";"t"
-5.39398666666667;47.8916883333333;-7.92943716729463;9.79203941081549;0
-5.4017;47.8994016666667;-8.09912412725441;9.65216027552188;111
-5.407815;47.9055333333333;-8.43289300000115;10.4137555870657;263
-5.44855333333333;47.9464033333333;-8.48479632526032;10.1117865030591;1066
-5.48708833333333;47.98629;-8.54907533143298;10.1883912395938;1816
-5.496455;47.9956216666667;-8.99902653561155;10.7246222036657;2035
-5.51026333333333;48.0100966666667;-8.03484512108174;9.57555553898722;2313
-5.51901166666667;48.019395;-8.49582527917281;10.4914704796691;2523
-5.52724;48.0279433333333;-8.54907533143298;10.1883912395938;2714
-5.53888;48.0404583333333;-8.43289300000115;10.4137555870657;2917
-5.58986833333333;48.0949016666667;-8.79119073820614;10.1131080870863;3973
-5.62893666666667;48.1367933333333;-9.12758393494686;10.8778309461781;4818
-5.64346833333333;48.1527483333333;-8.20073786238134;9.43386975278465;5083
-5.65439666666667;48.1647283333333;-8.54907533143298;10.1883912395938;5329
-5.66373333333333;48.17666;-4.27525179157086;11.7461577598239;5533
-5.66854166666667;48.1908583333333;-4.68567589832649;12.8737887255348;5834
-5.67113833333333;48.1986383333333;-3.92451576962152;12.0784175755488;5894
-5.67614166666667;48.2130683333333;-4.68567589832649;12.8737887255348;6183
-5.69306666666667;48.2636183333333;-5.12466174685106;13.3502002769763;6946
-5.69589333333333;48.2718633333333;-4.99349422302509;13.7195126219386;7064
-5.69859166666667;48.2803433333333;-5.19633526840686;13.5369161842094;7193
-5.70301333333333;48.2936233333333;-4.85668596998933;13.3436350359278;7404
-5.70532666666667;48.3011333333333;-4.54886797146656;12.4979120356847;7607
-5.70865833333333;48.3116316666667;-4.42772702481174;12.8590529888374;7728
-5.71149;48.3197983333333;-4.62306773119444;13.4263635931669;7843
-5.71651166666667;48.335375;-4.55795416240021;13.2372600583904;8076
-5.72234666666667;48.3541333333333;-4.68567589832649;12.8737887255348;8384
-5.72556833333333;48.3644466666667;-4.76629379730576;12.4166198504791;8590
-5.727835;48.372015;-4.78828200655936;13.1556966910027;8746
-5.73189333333333;48.383775;-4.58710982253311;11.9498296372305;8862
-5.73508;48.392105;-5.13211025834746;12.7024186307187;9046
-5.74004166666667;48.4057383333333;-6.53746302306584;12.8304936084205;9270
-5.74689166666667;48.418815;-6.30252506320238;11.3700561928121;9499
-5.75057666666667;48.42548;-6.15708208465838;11.1076701138499;9622
-5.75489;48.4334766666667;-6.15007765158436;11.5666138032697;9773
-5.75962333333333;48.4418766666667;-6.44796804174638;11.6324422717744;9866
-5.763155;48.4486716666667;-6.50000000000001;11.2583302491977;9973
-5.76707;48.4559716666667;-6.54492987332555;11.8073660463818;10153
-5.77195166666667;48.4648683333333;-6.19702453922916;11.6549080573289;10284
-5.77340166666667;48.4676516666667;-6.20556323162321;11.1951324182047;10323
-5.777665;48.4752566666667;-6.75000000000001;11.6913429510899;10453
-5.78162333333333;48.4822016666667;-6.35100621016721;11.457518497167;10626
-5.78542166666667;48.4893733333333;-6.49644872636072;11.719903742027;10679
-5.78944333333333;48.4963683333333;-6.44796804174638;11.6324422717744;10834
-5.79376333333333;48.5045283333333;-6.10860140004404;11.0202086435973;10984
-5.79760666666667;48.51153;-6.25404391623755;11.2825938884573;11080
-5.80105666666667;48.51838;-6.10313031621658;11.478318707166;11274
-5.805525;48.52674;-6.54098345312198;10.8860245554251;11343
-5.80871666666667;48.533655;-3.2870018234362;12.2672578096354;11498
-5.807475;48.5420733333333;3.51993911212591;13.1365916060028;11650
-5.79921833333333;48.5533183333333;5.46925640677339;13.5368846303677;11810
-5.79276666666667;48.5621533333333;5.19633526840685;13.5369161842094;12013
-5.78743;48.56948;5.04630639408593;14.6555379217894;12062
-5.77995333333333;48.5806666666667;5.09610000508213;14.0014196912457;12263
-5.77216833333333;48.5926616666667;4.51164823575486;13.8854255007085;12490
-5.76649666666667;48.6016766666667;4.66615673294233;14.3609537588561;12603
-5.75965;48.6120066666667;4.54254975837141;13.9805306081391;12833
-5.75353833333333;48.6213383333333;4.32710128566198;14.1533105706536;12943
-5.74783666666667;48.63017;4.57345157568954;14.0756366225679;13119
