"x";"y";"vx";"vy";"t"
-4.61808333333333;48.3331833333333;-13.9842699049362;-2.46580408974965;0
-4.62283333333333;48.333;-13.1365916060028;-3.51993911212591;50
-4.62386666666667;48.3328666666667;-13.2331836359245;-3.54582086853872;65
-4.62711666666667;48.3327;-13.3918367008185;-0.467653242500421;98
-4.62775;48.3327333333333;-13.2918981899726;-0.464163312799823;113
-4.62895;48.3328333333333;-13.0374859074692;-2.06493490869354;120
-4.63076666666667;48.3328;-12.4808450175676;-4.29749957673727;137
-4.63826666666667;48.33225;-12.7441569555558;-4.14082760674367;219
-4.64278333333333;48.33195;-12.7847807393258;-3.66597688493974;267
-4.64461666666667;48.3318333333333;-12.8809063588812;-3.69354046280048;287
-4.6475;48.3316666666667;-12.718853436709;-3.88854372857788;319
-4.65005;48.33145;-13.0019623619599;-3.24175330874967;348
-4.65391666666667;48.3312;-12.5753972358143;-4.33005651637738;387
-4.65668333333333;48.3309333333333;-12.5925285834842;-3.61084946634999;417
-4.68266666666667;48.3286666666667;-12.8616846693188;-2.96935387443301;708
-4.7227;48.3253666666667;-12.9115481431194;-2.74443427913842;1147
-4.72536666666667;48.3252;-13.1538038837376;-2.55684046525785;1177
-4.731;48.3248333333333;-13.0556417270845;-2.53775967490198;1237
-4.73175;48.3247333333333;-12.8025007891587;-2.25742630967009;1261
-4.7345;48.3245;-12.7611533848196;-2.48051693989509;1277
-4.73636666666667;48.3244833333333;-12.9387176385695;-2.04929155170204;1297
-4.73816666666667;48.3243333333333;-12.8593164776255;-2.4995979122206;1322
-4.73916666666667;48.3243333333333;-12.9115481431194;-2.74443427913842;1327
-4.73816666666667;48.3243333333333;-12.8593164776255;-2.4995979122206;1340
-4.741;48.3241666666667;-12.9574786342786;-2.51867870257647;1349
-4.74173333333333;48.3241166666667;-13.0374859074692;-2.06493490869354;1357
-4.74255;48.3240833333333;-12.8399484277368;-2.033648045523;1372
-4.74635;48.3234166666667;-10.9717416124787;-6.59248745708441;1410
-4.74866666666667;48.3226666666667;-11.4939838221379;-5.85647727345652;1441
-4.74936666666667;48.3225;-11.2583302491977;-6.50000000000001;1448
-4.7501;48.3222833333333;-11.2825938884573;-6.25404391623755;1457
-4.75183333333333;48.3216666666667;-11.1717273784568;-6.44999980926514;1477
-4.75496666666667;48.3208333333333;-11.9632626160193;-5.5785609743692;1517
-4.75685;48.3203833333333;-12.4039424151418;-4.51466582666367;1538
-4.75761666666667;48.3202166666667;-12.2407010587275;-3.74235787621651;1547
-4.7592;48.32;-13.0023549651276;-1.59648844509689;1563
-4.75973333333333;48.3199666666667;-12.7512923255834;-1.11559352379366;1571
-4.76053333333333;48.31995;-12.8823206173871;-0.675133815569399;1580
-4.76098333333333;48.31995;-12.9505310751927;-1.13302465571956;1587
-4.76153333333333;48.31995;-12.9287846397876;-1.35887002247949;1593
-4.763;48.3198333333333;-12.892141287309;-0.45020349414917;1607
-4.76395;48.3198833333333;-12.9821839518095;0.680367431158271;1619
-4.76448333333333;48.3199166666667;-12.8685758678112;0.899858484689232;1625
-4.76511666666667;48.3199666666667;-12.9030999713372;1.58430146426692;1630
-4.76565;48.3200166666667;-12.774457709009;1.79533294929452;1636
