"x";"y";"vx";"vy";"t"
-5.33413;49.1258666666667;-15.2735067433693;-15.2735067433693;0
-5.35243333333333;49.1142883333333;-15.1320848476523;-15.1320848476523;137
-5.37017833333333;49.1031333333333;-15.2735067433693;-15.2735067433693;313
-5.38536166666667;49.0936133333333;-15.2027957955108;-15.2027957955108;444
-5.40232166666667;49.0828333333333;-15.1320848476523;-15.1320848476523;606
-5.41601833333333;49.0741333333333;-15.1320848476523;-15.1320848476523;714
-5.43156833333333;49.0642833333333;-15.2027957955108;-15.2027957955108;864
-5.44589666666667;49.0551616666667;-15.2027957955108;-15.2027957955108;998
-5.460975;49.0455633333333;-15.1320848476523;-15.1320848476523;1164
-5.47651833333333;49.0356433333333;-15.3219371984005;-14.7962227607944;1276
-5.49160666666667;49.0271783333333;-17.0907996103568;-12.8788412658796;1444
-5.50673;49.0198216666667;-17.0109357546968;-12.8186595339902;1585
-5.52424666666667;49.0114016666667;-16.9310734223131;-12.7584789499718;1674
-5.53875166666667;49.00439;-17.0907996103568;-12.8788412658796;1836
-5.55387666666667;48.99704;-16.9310734223131;-12.7584789499718;1931
-5.56838666666667;48.990115;-16.9310734223131;-12.7584789499718;2059
-5.58283833333333;48.98318;-16.8512095666532;-12.6982972180824;2195
-5.59790333333333;48.9760133333333;-16.9310734223131;-12.7584789499718;2302
-5.61225;48.9690916666667;-16.7713457109931;-12.638115486193;2418
-5.63025833333333;48.960425;-16.8512095666532;-12.6982972180824;2564
-5.64602166666667;48.9528816666667;-16.6914818553332;-12.5779337543036;2687
-5.66248;48.944985;-16.6116179996732;-12.5177520224142;2836
-5.676785;48.9381916666667;-16.9893568818739;-12.3434902981419;2969
-5.691345;48.9316;-17.0383618962476;-11.9303894384977;3069
-5.70156833333333;48.927035;-17.1202774131582;-11.9877473009348;3157
-5.72773833333333;48.9153033333333;-17.1202774131582;-11.9877473009348;3371
-5.74647333333333;48.90694;-17.0383618962476;-11.9303894384977;3534
-5.76314333333333;48.89937;-14.992750883193;-13.9809663812812;3699
-5.77459166666667;48.8912766666667;-9.75;-16.8874953737966;3808
-5.78304333333333;48.881815;-9.74467355189157;-17.5798564471428;3942
-5.79274;48.8705066666667;-9.53027236637521;-17.9238354614007;4045
-5.801125;48.8602183333333;-9.26140602150311;-18.1765327535507;4226
-5.81039333333333;48.84872;-9.3068052446607;-18.2656337458615;4343
-5.818865;48.8380633333333;-9.3068052446607;-18.2656337458615;4464
-5.82767666666667;48.8269583333333;-9.3068052446607;-18.2656337458615;4580
-5.83783833333333;48.8139616666667;-8.57915039090405;-18.398047385386;4744
-5.84534166666667;48.803195;-7.89276909358752;-18.5941987420288;4914
-5.85220333333333;48.7928783333333;-7.89276909358752;-18.5941987420288;4979
-5.858985;48.7826866666667;-7.89276909358752;-18.5941987420288;5118
-5.86638333333333;48.7713583333333;-7.85369583168649;-18.5021479055388;5224
-5.87595166666667;48.7565166666667;-7.52959267056091;-18.636395830485;5421
-5.88459333333333;48.742425;-7.56705347280357;-18.7291145696342;5616
-5.89237;48.73011;-8.85509749959;-18.1556404209686;5692
-5.90034166666667;48.71958;-9.12520921794851;-17.9092314760782;5824
-5.90854833333333;48.7091616666667;-9.1706084411061;-17.9983324683891;5974
-5.91791;48.69715;-9.12520921794851;-17.9092314760782;6094
-5.929505;48.682285;-9.07980999479092;-17.8201304837674;6294
-5.94297833333333;48.6649333333333;-9.12520921794851;-17.9092314760782;6524
-5.95056333333333;48.65512;-9.07980999479092;-17.8201304837674;6674
-5.95837;48.6451816666667;-9.34248392035004;-17.5706567610749;6751
-5.96626;48.6353716666667;-9.38943125571782;-17.6589518571785;6853
-5.97458333333333;48.62527;-9.29553658498226;-17.4823616649712;6964
-5.98262;48.615475;-9.24859014506043;-17.3940682529564;7113
-5.99176666666667;48.60438;-9.29553658498226;-17.4823616649712;7234
-6.00172;48.59235;-9.24859014506043;-17.3940682529564;7372
-6.01130833333333;48.5801983333333;-9.24859014506043;-17.3940682529564;7534
-6.01900333333333;48.570565;-9.29553658498226;-17.4823616649712;7641
-6.02794333333333;48.5594533333333;-9.20164280969265;-17.3057731568527;7785
