"x";"y";"vx";"vy";"t"
-5.19337;47.9403166666667;-6.45031162832169;5.22335936574699;0
-5.23134833333333;47.966815;-4.80905918316359;7.12972344022609;920
-5.23595833333333;47.9709816666667;-4.64130120546479;6.88101201033321;1045
-5.24388166666667;47.977945;-4.80905918316359;7.12972344022609;1325
-5.24841833333333;47.9819633333333;-4.99011488685308;7.12662262907337;1449
-5.25986833333333;47.99242;-5.08865563489896;7.54424222650361;1729
-5.26251833333333;47.9948216666667;-4.99011488685308;7.12662262907337;1789
-5.27569166666667;48.00685;-4.8753997089839;6.96279237645643;2174
-5.27994;48.0107366666667;-5.04747274929023;7.20853814598398;2290
-5.28517;48.0154983333333;-4.87861770613867;6.71484120761981;2451
-5.29455;48.0245116666667;-4.79282361201389;7.38030115788345;2687
-5.29860333333333;48.0290816666667;-4.59999990463257;7.9674335496356;2820
-5.30398;48.03589;-4.40000009536744;7.62102371848429;3034
-5.30755666666667;48.0404133333333;-4.44999980926514;7.70762576331903;3140
-5.311;48.0447683333333;-4.30000019073487;7.44781880290864;3303
-5.31458333333333;48.0492483333333;-4.3148054352522;7.78411505989968;3399
-5.31801;48.05373;-4.48083115348176;7.45735535261669;3529
-5.32159833333333;48.058075;-4.36328658221703;7.87157736425456;3669
-5.32522166666667;48.06282;-4.5;7.79422863405995;3789
-5.32884333333333;48.067455;-4.65417253930503;8.39634952217914;3860
-5.332635;48.0722483333333;-4.50872956076103;8.13396344321685;4019
-5.33599;48.0766233333333;-4.5;7.79422863405995;4119
-5.339565;48.08151;-4.65000009536744;8.05403642037651;4240
-5.3433;48.0863916666667;-4.65417253930503;8.39634952217914;4379
-5.34722;48.09157;-4.4602484137962;8.04650113886197;4502
-5.350825;48.09628;-4.87525712987141;7.80204232288678;4629
-5.35449833333333;48.10112;-4.59999990463257;7.9674335496356;4749
-5.35808166666667;48.1057983333333;-4.68684667815293;7.8002227633726;4913
-5.36215;48.1108133333333;-4.75;8.22724133595217;5022
-5.36578166666667;48.1154316666667;-4.82226550667033;7.71723799852815;5119
-5.36936333333333;48.1199733333333;-4.34999990463257;7.53442084774338;5322
-5.37287;48.1245066666667;-4.44999980926514;7.70762576331903;5374
-5.37329;48.1250066666667;-4.63534267419049;7.71450570631901;5392
-5.37683666666667;48.1294983333333;-4.36328658221703;7.87157736425456;5535
-5.38035;48.134255;-4.63534267419049;7.71450570631901;5680
-5.384025;48.1388783333333;-4.3191382880856;8.12311768589324;5784
-5.38735;48.1432266666667;-4.71628124952737;7.54762773228751;5877
-5.390855;48.14771;-4.32631963277302;7.20020499891437;6048
-5.394345;48.15206;-4.34999990463257;7.53442084774338;6148
-5.39791666666667;48.1565566666667;-4.68684667815293;7.8002227633726;6267
-5.40129666666667;48.1610366666667;-4.58383867022805;7.62878864926542;6361
-5.40494833333333;48.1656716666667;-4.36328658221703;7.87157736425456;6508
-5.40827333333333;48.170195;-4.63534267419049;7.71450570631901;6610
-5.41209;48.1752533333333;-4.41176772918186;7.95903966860944;6775
-5.415535;48.17995;-4.44999980926514;7.70762576331903;6879
-5.41888833333333;48.184525;-4.08440250669266;7.68164388946378;6990
-5.422185;48.1890833333333;-4.25;7.36121593216773;7160
-5.42548333333333;48.1934833333333;-4.58383867022805;7.62878864926542;7276
-5.42896333333333;48.1980433333333;-4.58383867022805;7.62878864926542;7382
-5.43279166666667;48.203195;-4.36328658221703;7.87157736425456;7504
-5.43606333333333;48.2076466666667;-4.17829672970524;7.85823323962667;7654
-5.43943;48.21218;-4.4293276406979;7.37163911302154;7764
-5.44254666666667;48.216475;-4.32631963277302;7.20020499891437;7866
-5.44604333333333;48.22111;-4.73835019093678;7.88593900296774;7993
-5.44915166666667;48.22533;-4.32631963277302;7.20020499891437;8129
-5.45246333333333;48.2296666666667;-4.73835950074908;7.29643378116147;8242
-5.45600833333333;48.2340683333333;-4.69722017583911;6.96391529320961;8392
-5.45957;48.2382816666667;-4.80905918316359;7.12972344022609;8509
-5.46336333333333;48.2425916666667;-4.61029749775481;7.37801827480856;8644
-5.46694;48.246815;-4.25;7.36121593216773;8757
-5.47039666666667;48.25115;-4.61029749775481;7.37801827480856;8869
-5.47391;48.2554666666667;-4.37782363673546;7.28592205596795;8982
-5.47792666666667;48.2602283333333;-4.90175131513524;7.54803511150882;9136
-5.481795;48.2647166666667;-4.73835950074908;7.29643378116147;9234
-5.48530833333333;48.2688916666667;-4.75313967950135;7.04681936671785;9400
-5.48895666666667;48.2731916666667;-4.84728720387044;7.46416773478684;9520
-5.49247666666667;48.2776066666667;-4.68389590889254;7.21256720425808;9624
-5.49572;48.28175;-4.69722017583911;6.96391529320961;9739
-5.49933166666667;48.28606;-4.65000009536744;8.05403642037651;9871
-5.50299833333333;48.2906916666667;-5.08865563489896;7.54424222650361;10006
-5.506695;48.2951416666667;-5.08865563489896;7.54424222650361;10117
-5.51026666666667;48.2994633333333;-4.32631963277302;7.20020499891437;10236
-5.51389666666667;48.3042333333333;-4.86497815353792;7.21262672310249;10374
-5.51751;48.308505;-5.0651431295214;7.79963644185616;10499
-5.52123;48.3130933333333;-5.0106790182566;7.71576906513419;10583
