"x";"y";"vx";"vy";"t"
-5.90699;48.4135933333333;7.08902077715614;13.3325089889876;0
-5.86024666666667;48.4677266666667;6.70707862948554;13.7515490798086;851
-5.85018166666667;48.480405;6.61940448374039;13.5717904419801;1071
-5.82926;48.5065966666667;6.46605948524074;13.8665093145252;1478
-5.816245;48.52176;8.16958552522541;12.5800585191814;1738
-5.80860666666667;48.52901;8.71836172313488;12.4511109169518;1896
-5.79904666666667;48.5368766666667;9.83465055080606;11.7204801258317;1999
-5.78800166666667;48.54562;9.41962068991068;12.056564680484;2170
-5.77747333333333;48.5543;7.82857864039711;13.0289428071804;2330
-5.76911333333333;48.5635883333333;7.13596766480095;13.4208032430468;2476
-5.76127333333333;48.573355;6.1823968971733;13.8858907819226;2642
-5.75452333333333;48.5819366666667;5.61909890123868;13.9077578185018;2767
-5.74813333333333;48.59009;6.1417234656023;13.7945367588932;2899
-5.73922;48.6015866666667;6.1823968971733;13.8858907819226;3103
-5.73273;48.6097633333333;6.1417234656023;13.7945367588932;3216
-5.72689666666667;48.6171216666667;6.101049646137;13.703181864639;3350
-5.72009;48.62574;6.2230707166386;13.9772456761768;3489
-5.712445;48.6356516666667;6.46605948524074;13.8665093145252;3626
-5.69421166666667;48.6584783333333;5.93911307851091;13.9916735969047;4003
-5.683755;48.6714766666667;6.1823968971733;13.8858907819226;4197
-5.67295;48.6850083333333;6.2230707166386;13.9772456761768;4408
-5.665855;48.6940683333333;6.46605948524074;13.8665093145252;4558
-5.65373166666667;48.7095133333333;6.1823968971733;13.8858907819226;4870
-5.638705;48.7282433333333;6.66324134758132;13.661669332316;5104
-5.62249166666667;48.748345;8.00178109206955;12.8055265754667;5422
-5.61379833333333;48.7543766666667;10.1707850890281;11.2958012055128;5570
-5.60192166666667;48.7623;10.5027744848007;11.2628467259459;5722
-5.59026166666667;48.7688766666667;11.0058990823845;10.6282732005182;5845
-5.57360333333333;48.777875;11.3701159715478;10.2376984049171;6042
-5.55796333333333;48.78635;11.4091180242484;10.6391746771367;6226
-5.5477;48.7918233333333;11.7734697393741;10.2345211025186;6358
-5.53648666666667;48.797005;13.0599403573043;8.1607564670432;6500
-5.52231333333333;48.8023033333333;12.9993938031541;8.44190504273292;6671
-5.50828666666667;48.807615;13.5965986742344;7.84999990463257;6791
-5.49058166666667;48.8143033333333;13.0158897309878;8.77932847783314;7002
-5.47351333333333;48.82073;13.4575264575315;8.08609767785214;7159
-5.45405833333333;48.82792;13.2003761038292;7.9315861571434;7351
-5.42994166666667;48.8367083333333;13.4233937586588;7.75;7603
-5.41722;48.8413116666667;13.4575264575315;8.08609767785214;7740
-5.40007166666667;48.8475983333333;13.6440677650155;7.56303026078305;7925
-5.38182166666667;48.8542116666667;12.9751360329457;8.10776484384211;8112
-5.37785166666667;48.8556483333333;12.6639258959033;8.22404963649021;8142
-5.36543333333333;48.8600366666667;13.2003761038292;7.9315861571434;8290
-5.348445;48.86627;12.8055265754667;8.00178109206955;8468
-5.33564333333333;48.8712583333333;12.8316598495287;8.33297733961157;8603
-5.32403833333333;48.875805;12.9993938031541;8.44190504273292;8754
-5.25533833333333;48.9018416666667;12.7671783010949;8.61157050013434;9461
-5.24191;48.9069;12.3779601682444;8.99311447218598;9632
-5.22971;48.9118116666667;12.5330264338624;8.77571958557203;9760
-5.21789333333333;48.91642;12.6842750182185;8.55565152976001;9870
-5.20584166666667;48.9211566666667;12.5330264338624;8.77571958557203;10011
-5.19362333333333;48.92597;12.6842750182185;8.55565152976001;10122
-5.17737833333333;48.93231;13.083261179876;8.49636915399773;10302
-5.165545;48.9368483333333;12.6968566864794;8.89043476344122;10453
-5.14977666666667;48.9428233333333;12.5800585191814;8.16958552522541;10583
-5.11765166666667;48.9551483333333;12.7671783010949;8.61157050013434;10968
