"x";"y";"vx";"vy";"t"
-4.91330166666667;46.5805183333333;-4.72073823962878;13.7100193461901;0
-5.3189;47.22408;-3.75287615398655;14.0059244811915;10638
-5.32422833333333;47.2331566666667;-3.21680012002328;13.9334921122752;10782
-5.34072;47.261605;-3.60463615214917;14.4574059513739;11237
-5.34569;47.27021;-3.62882843399502;14.5544358941399;11384
-5.350225;47.278545;-3.77875815722843;14.1025174322919;11512
-5.35425833333333;47.2859333333333;-3.72699415074467;13.9093315300911;11643
-5.359795;47.2956033333333;-4.15167815129738;13.5795273522745;11783
-5.37666666666667;47.3264033333333;-3.28428547923245;14.2258033175571;12284
-5.39375666666667;47.3577983333333;-3.53205976804103;14.166317973768;12763
-5.40578166666667;47.379805;-3.85640367329593;14.3922944432357;13117
-5.41235166666667;47.3917683333333;-3.32927564719522;14.4206771446678;13298
-5.41531833333333;47.3970383333333;-3.28428547923245;14.2258033175571;13378
-5.42163666666667;47.40854;-3.09788411387261;14.5743988778;13574
-5.42587166666667;47.4170966666667;-3.53205976804103;14.166317973768;13686
-5.429725;47.4246966666667;-4.05186907793624;14.1305467469472;13816
-5.43854666666667;47.44154;-3.80463991364124;14.1991094622136;14084
-5.459125;47.4773733333333;-4.69705825555889;14.4560588662867;14622
-5.46432666666667;47.4867783333333;-4.53176142320241;14.8227237174271;14784
-5.469495;47.49553;-4.85096537721725;14.0882264157431;14921
-5.47860166666667;47.51072;-4.38557557084104;14.3445713394455;15146
-5.53670166666667;47.603565;-4.68818129998867;13.6154671279434;16664
-5.53952166666667;47.6075833333333;-4.57345157568954;14.0756366225679;16720
-5.556545;47.6337433333333;-4.99349422302509;13.7195126219386;17106
-5.561815;47.641765;-4.54254975837142;13.9805306081391;17247
-5.5672;47.6501533333333;-4.44984460111862;13.6952134718509;17394
-5.57692666666667;47.6645716666667;-4.9250899334193;13.5315733808528;17615
-5.58421833333333;47.6747516666667;-4.9250899334193;13.5315733808528;17799
-5.596355;47.6918733333333;-4.89088811479223;13.4376046564706;18070
-5.612745;47.7157666666667;-4.9250899334193;13.5315733808528;18478
-5.61786666666667;47.7237083333333;-4.89088811479223;13.4376046564706;18614
-5.62286666666667;47.73171;-4.89088811479223;13.4376046564706;18727
-5.62753333333333;47.739045;-4.9250899334193;13.5315733808528;18849
-5.65071166666667;47.77708;-4.78828200655936;13.1556966910027;19472
-5.65471166666667;47.784065;-4.9250899334193;13.5315733808528;19586
-5.659215;47.7920866666667;-4.9250899334193;13.5315733808528;19729
-5.66356666666667;47.7996416666667;-4.89088811479223;13.4376046564706;19832
-5.669685;47.8098516666667;-4.95929207822219;13.6255430013957;19998
-5.674385;47.817585;-5.02769604165216;13.8134813463207;20138
-5.67752;47.8230233333333;-5.02769604165216;13.8134813463207;20206
-5.68254166666667;47.831095;-4.95929207822219;13.6255430013957;20349
-5.68724;47.83908;-4.99349422302509;13.7195126219386;20475
-5.69276;47.849555;-4.23938971847968;13.866418961464;20630
-5.69707666666667;47.8605733333333;-2.53526346017872;14.3781935696526;20808
-5.70127666666667;47.8729983333333;-2.26829974308335;14.3214809386295;20995
-5.70454333333333;47.883085;-2.03192732710729;14.4579141813842;21170
-5.70955;47.89944;-2.25265623690432;14.2227117277968;21397
-5.71224833333333;47.907995;-2.22136937373378;14.0251742480644;21537
-5.72572;47.9513516666667;-1.77929246020463;14.4911741925896;22194
-5.73727;47.9910666666667;-1.21146479094517;13.8471059234571;22786
-5.765955;48.09116;-2.80489219564128;14.4299194094501;24384
-5.77076666666667;48.1050366666667;-2.7667304329599;14.2335941599911;24564
-5.78827333333333;48.1609583333333;-2.55262817858313;14.4766737814423;25417
-5.79109333333333;48.17013;-2.55262817858313;14.4766737814423;25584
-5.807285;48.2231383333333;-2.48316897375788;14.0827510559117;26346
-5.8097;48.2337566666667;-2.01800996392096;14.3588869967528;26507
-5.813035;48.2472666666667;-2.03192732710729;14.4579141813842;26706
-5.84338;48.3428416666667;-3.28428547923245;14.2258033175571;28178
-5.85522166666667;48.37429;-3.53205976804103;14.166317973768;28646
-5.87428666666667;48.4426083333333;-1.28118940176694;14.6440618719396;29692
-5.865595;48.4753366666667;6.17022678263028;13.2320940364641;30191
-5.860025;48.4843883333333;6.17022678263028;13.2320940364641;30339
-5.85421833333333;48.4926733333333;7.31354056548705;12.1717755064783;30463
-5.8486;48.50013;7.46805208619578;12.4289258601806;30593
-5.84207333333333;48.5077833333333;7.57784557960891;12.1270879367892;30724
-5.83585666666667;48.5155;7.63083720280999;12.2118922611479;30862
-5.82971833333333;48.5229433333333;7.68382933138147;12.2966973942682;30984
-5.82823333333333;48.5247833333333;7.68382933138147;12.2966973942682;31016
-5.82223;48.531805;7.73682145995295;12.3815025273885;31126
-5.81571166666667;48.539455;8.06065782210405;12.412324565556;31256
-5.80975666666667;48.5465616666667;7.78981308315403;12.4663068517471;31376
-5.79705333333333;48.5612983333333;7.73682145995295;12.3815025273885;31632
-5.79026666666667;48.56907;7.78981308315403;12.4663068517471;31777
-5.78374833333333;48.576405;8.00619371083925;12.328457188834;31894
-5.77756;48.58381;7.57105960294208;12.6003591568294;32028
-5.77074;48.591415;8.1151214139606;12.4961911424594;32146
-5.76392;48.5992533333333;8.1151214139606;12.4961911424594;32292
-5.716765;48.653385;8.06065782210405;12.412324565556;33202
-5.70974833333333;48.6614516666667;7.62256360690452;12.686076213883;33325
-5.70346;48.6685583333333;7.73682145995295;12.3815025273885;33466
-5.69609166666667;48.6768766666667;7.9517301189827;12.2445906119306;33593
-5.68827;48.685565;7.63083720280999;12.2118922611479;33750
-5.681115;48.6937366666667;7.36504456944949;12.2574925635319;33894
-5.67443166666667;48.701555;7.68382933138147;12.2966973942682;34014
-5.66822833333333;48.7086266666667;7.47186182783635;11.9574784793103;34164
-5.64925;48.7304066666667;7.9517301189827;12.2445906119306;34532
-5.64443;48.7359066666667;7.73682145995295;12.3815025273885;34607
-5.63786166666667;48.74329;7.9517301189827;12.2445906119306;34732
-5.61322;48.7708266666667;7.46805208619578;12.4289258601806;35224
-5.59212333333333;48.7846883333333;12.5146429172342;7.51955609015823;35522
-5.52575666666667;48.8160366666667;12.4289258601806;7.46805208619579;36327
-5.51385666666667;48.8215883333333;12.2966973942682;7.68382933138147;36489
-5.50396833333333;48.8261583333333;12.1607232352086;7.89726600771789;36606
-5.49276;48.8312933333333;12.2966973942682;7.68382933138147;36706
-5.47350166666667;48.8402633333333;12.2118922611479;7.63083720280999;36957
-5.45999166666667;48.8460116666667;12.8527550335094;6.26870748269647;37129
-5.43772666666667;48.8543;13.2464091358177;5.8976813245991;37377
-5.427165;48.8582833333333;12.9602015274886;6.04344122350004;37485
-5.41590666666667;48.86232;12.9195946007313;6.58286224622343;37605
-5.40507333333333;48.8661866666667;13.097795735623;6.67366025957952;37735
-5.39324833333333;48.8708566666667;12.9793294466173;6.901231883408;37851
-5.37158666666667;48.8788783333333;12.8027400964544;6.80733766039542;38106
-5.35064333333333;48.8866466666667;12.9195946007313;6.58286224622343;38349
-5.318065;48.898885;12.8027400964544;6.80733766039542;38716
-5.30714;48.9031716666667;12.4195996745589;6.88429651502789;38836
-5.28570333333333;48.9113716666667;12.5945234491664;6.98125834660706;39102
-5.25194666666667;48.9224266666667;13.1632195799423;5.58745521192267;39462
-5.23976333333333;48.9266683333333;12.5378556501879;6.66649610201506;39607
-5.22909166666667;48.93067;12.8027400964544;6.80733766039542;39710
-5.21800666666667;48.9346366666667;12.9195946007313;6.58286224622343;39845
-5.205165;48.9393066666667;12.9195946007313;6.58286224622343;40011
-5.19115833333333;48.9443083333333;13.0086955930422;6.62826146938102;40162
-5.17698333333333;48.949295;13.1223934188306;6.40021891034585;40308
-5.144655;48.9606683333333;12.7144450003508;6.76039032502764;40675
-5.12466;48.9676733333333;13.5090983391505;7.18291500016872;40885
-5.10536833333333;48.9743583333333;13.632399990028;6.94605473260688;41078
