"x";"y";"vx";"vy";"t"
-5.33049333333333;49.1088833333333;-16.0930022777239;-8.92049682759241;0
-5.35295;49.10081;-16.0214699700121;-9.25000000000001;198
-5.35782;49.0989983333333;-16.0214699700121;-9.25000000000001;240
-5.36054833333333;49.0979966666667;-16.1804645820788;-8.96897797455723;265
-5.362035;49.09746;-16.1804645820788;-8.96897797455723;277
-5.36260666666667;49.097255;-16.3345304678902;-8.68522391153898;282
-5.363295;49.09701;-16.3345304678902;-8.68522391153898;291
-5.36606166666667;49.09604;-16.4228255639938;-8.73217124690676;314
-5.36814;49.0953133333333;-16.4228255639938;-8.73217124690676;330
-5.37158666666667;49.09409;-16.2679268864337;-9.01745912152206;361
-5.37215833333333;49.0938833333333;-16.1804645820788;-8.96897797455723;366
-5.3749;49.092885;-16.0214699700121;-9.25000000000001;390
-5.376375;49.092335;-16.0214699700121;-9.25000000000001;403
-5.38866166666667;49.087925;-16.4228255639938;-8.73217124690676;511
-5.38946833333333;49.0876383333333;-16.4228255639938;-8.73217124690676;517
-5.39016;49.0873933333333;-16.2679268864337;-9.01745912152206;524
-5.39222666666667;49.08665;-16.1804645820788;-8.96897797455723;541
-5.3928;49.0864416666667;-16.2679268864337;-9.01745912152206;546
-5.39428833333333;49.0859033333333;-16.2679268864337;-9.01745912152206;560
-5.39839166666667;49.0844016666667;-16.0214699700121;-9.25000000000001;596
-5.40044;49.08365;-16.0214699700121;-9.25000000000001;614
-5.40112166666667;49.0834016666667;-16.1804645820788;-8.96897797455723;619
-5.40305833333333;49.0827016666667;-16.2679268864337;-9.01745912152206;635
-5.40385833333333;49.0824116666667;-16.1804645820788;-8.96897797455723;644
-5.40511166666667;49.0819533333333;-16.1804645820788;-8.96897797455723;654
-5.40727166666667;49.0811633333333;-16.0214699700121;-9.25000000000001;673
-5.40988833333333;49.0802133333333;-16.1804645820788;-8.96897797455723;697
-5.41206;49.0794466666667;-16.2462353717865;-8.6382765761712;713
-5.41413166666667;49.078735;-16.3345304678902;-8.68522391153898;734
-5.41482166666667;49.0784983333333;-16.3345304678902;-8.68522391153898;739
-5.41962833333333;49.0768116666667;-15.9348670992712;-9.19999980926515;780
-5.42030833333333;49.076565;-15.9348670992712;-9.19999980926515;788
