"x";"y";"vx";"vy";"t"
-5.25660166666667;47.9658033333333;-5.23128852118073;7.20025094132154;0
-5.26871666666667;47.9810433333333;-5.23128852118073;7.20025094132154;424
-5.27012833333333;47.9828083333333;-5.23128852118073;7.20025094132154;470
-5.27741;47.99189;-5.16218792715942;7.37236839860092;727
-5.27997666666667;47.9952533333333;-4.95621542640005;7.63190248823079;811
-5.28225666666667;47.9982616666667;-5.0106790182566;7.71576906513419;891
-5.30003666666667;48.0213566666667;-4.57496768636292;7.04483245081413;1535
-5.30175833333333;48.0234016666667;-4.55730587455373;7.29321395044993;1591
-5.31005333333333;48.0338066666667;-4.45132161741077;7.1236036842093;1892
-5.311745;48.0358966666667;-4.55730587455373;7.29321395044993;1951
-5.31203333333333;48.03625;-4.55730587455373;7.29321395044993;1964
-5.31226666666667;48.03653;-4.55730587455373;7.29321395044993;1970
-5.31258166666667;48.036915;-4.55730587455373;7.29321395044993;1984
-5.31395166666667;48.0386366666667;-4.30000019073487;7.44781880290864;2030
-5.314245;48.0390283333333;-4.61029749775481;7.37801827480856;2054
-5.31395166666667;48.0386366666667;-4.30000019073487;7.44781880290864;2101
-5.31715666666667;48.0428366666667;-4.32631963277302;7.20020499891437;2151
-5.31822166666667;48.04425;-4.52050409450638;6.96096587391074;2193
-5.31962666666667;48.0459216666667;-4.34533786563821;6.95399422673035;2240
-5.31990666666667;48.046255;-4.22331211602673;7.02877170226563;2259
-5.32017833333333;48.0465933333333;-4.22331211602673;7.02877170226563;2264
-5.32231833333333;48.049345;-4.32631963277302;7.20020499891437;2342
-5.323415;48.0507066666667;-4.32631963277302;7.20020499891437;2385
-5.323665;48.0510133333333;-4.37782363673546;7.28592205596795;2390
-5.32396166666667;48.0513966666667;-4.37782363673546;7.28592205596795;2400
-5.324505;48.0520883333333;-4.32631963277302;7.20020499891437;2420
-5.32529166666667;48.053085;-4.45132161741077;7.1236036842093;2451
-5.32614;48.054115;-4.22331211602673;7.02877170226563;2480
-5.32640833333333;48.0544483333333;-4.17180860324287;6.94305546267048;2492
-5.32671333333333;48.0548133333333;-4.22331211602673;7.02877170226563;2505
-5.32951666666667;48.0582483333333;-4.4293276406979;7.37163911302154;2602
-5.33059333333333;48.0596166666667;-4.37782363673546;7.28592205596795;2640
-5.33084;48.059925;-4.45132161741077;7.1236036842093;2650
-5.33143166666667;48.0606316666667;-4.32631963277302;7.20020499891437;2671
-5.33249666666667;48.0619233333333;-4.27481611998917;7.11448875931922;2710
-5.33363833333333;48.0633383333333;-4.37782363673546;7.28592205596795;2752
-5.33392333333333;48.06369;-4.50431374598225;7.20840881732962;2764
-5.33418333333333;48.0640016666667;-4.50431374598225;7.20840881732962;2770
-5.33455333333333;48.0644066666667;-4.55730587455373;7.29321395044993;2787
-5.335405;48.0654066666667;-4.4293276406979;7.37163911302154;2811
-5.335675;48.06575;-4.4293276406979;7.37163911302154;2820
-5.335945;48.0661083333333;-4.55730587455373;7.29321395044993;2830
-5.33625333333333;48.0664866666667;-4.62943179762773;7.1286998275361;2843
-5.33687166666667;48.067145;-4.37782363673546;7.28592205596795;2870
-5.33713166666667;48.06745;-4.19999980926514;7.27461306142681;2877
-5.337415;48.067785;-4.37782363673546;7.28592205596795;2884
-5.33766666666667;48.068095;-4.37782363673546;7.28592205596795;2890
-5.33799;48.0685116666667;-4.25;7.36121593216773;2903
-5.337415;48.067785;-4.37782363673546;7.28592205596795;2930
-5.339385;48.07018;-4.55730587455373;7.29321395044993;2949
-5.339745;48.070595;-4.4293276406979;7.37163911302154;2966
-5.34030333333333;48.0712433333333;-4.4293276406979;7.37163911302154;2980
-5.341475;48.07269;-4.21784360367303;7.60919128529227;3025
-5.34254833333333;48.07409;-4.21784360367303;7.60919128529227;3061
-5.341475;48.07269;-4.21784360367303;7.60919128529227;3069
-5.34310833333333;48.0748466666667;-4.21784360367303;7.60919128529227;3083
-5.34332166666667;48.075135;-4.40000009536744;7.62102371848429;3091
-5.34360166666667;48.075495;-4.40000009536744;7.62102371848429;3100
-5.34391;48.0758883333333;-4.26632475063786;7.69665358964715;3114
-5.34445;48.07658;-4.40000009536744;7.62102371848429;3129
-5.34479333333333;48.0770133333333;-4.40000009536744;7.62102371848429;3143
-5.34502833333333;48.0773;-4.26632475063786;7.69665358964715;3150
-5.34561333333333;48.0780566666667;-4.26632475063786;7.69665358964715;3174
-5.3467;48.0794633333333;-4.34999990463257;7.53442084774338;3211
-5.347305;48.08021;-4.21784360367303;7.60919128529227;3235
-5.34783666666667;48.0808883333333;-4.40000009536744;7.62102371848429;3254
-5.34924333333333;48.0827116666667;-4.30000019073487;7.44781880290864;3304
-5.35010666666667;48.0837666666667;-4.21784360367303;7.60919128529227;3334
-5.35123166666667;48.0851633333333;-4.26632475063786;7.69665358964715;3371
-5.351565;48.085555;-4.13134984206043;7.76993898556745;3383
-5.352165;48.08631;-4.40000009536744;7.62102371848429;3401
-5.35243;48.08663;-4.21784360367303;7.60919128529227;3411
-5.35322166666667;48.08767;-4.25;7.36121593216773;3441
-5.354575;48.0893816666667;-4.16936291905869;7.52172981503974;3490
-5.35513833333333;48.0901133333333;-4.03745561904785;7.59334963540455;3517
-5.35622666666667;48.09154;-4.13134984206043;7.76993898556745;3551
-5.35725;48.0929583333333;-4.16936291905869;7.52172981503974;3589
-5.35754833333333;48.0933516666667;-4.16936291905869;7.52172981503974;3600
-5.357835;48.0937033333333;-4.03745561904785;7.59334963540455;3611
-5.35814;48.0940933333333;-4.03745561904785;7.59334963540455;3626
-5.35838333333333;48.094415;-3.90431847094374;7.66265644791198;3631
-5.35868166666667;48.0948083333333;-4.03745561904785;7.59334963540455;3641
-5.35890833333333;48.095095;-4.03745561904785;7.59334963540455;3660
-5.35920833333333;48.0954883333333;-4.08440250669266;7.68164388946378;3665
