"x";"y";"vx";"vy";"t"
-6.04266666666667;48.3286166666667;8.49973202609777;12.6013709447103;0
-6.0257;48.3457833333333;8.55565152976001;12.6842750182185;317
-6.0152;48.3564833333333;8.44381305572344;12.5184676618339;492
-6.00713333333333;48.3647333333333;8.22404963649021;12.6639258959033;635
-5.99755;48.375;7.88008264435955;13.114659864234;777
-5.98876666666667;48.3844666666667;8.05477271527064;12.8903308998253;957
-5.97266666666667;48.4014166666667;8.33297733961157;12.8316598495287;1237
-5.96563333333333;48.4088;8.00178109206955;12.8055265754667;1337
-5.93205;48.44565;8.05477271527064;12.8903308998253;1943
-5.92415;48.45455;7.55000019073486;13.0769839275075;2097
-5.9172;48.4628333333333;8.16958552522541;12.5800585191814;2219
-5.90631666666667;48.47375;8.58166490769239;11.8116484264897;2385
-5.89926666666667;48.4803333333333;8.10829710032583;12.0210448020481;2527
-5.89206666666667;48.4873333333333;8.10829710032583;12.0210448020481;2683
-5.88515;48.4942666666667;7.30000019073486;12.6439712256153;2758
-5.87865;48.5013833333333;6.85428499576319;12.8910351925581;2902
-5.8721;48.5092666666667;6.26870748269647;12.8527550335094;2999
-5.86493333333333;48.51855;6.40126621951124;12.563192330948;3181
-5.85886666666667;48.5259666666667;6.80733766039542;12.8027400964544;3317
-5.85198333333333;48.5338833333333;7.25;12.5573683548744;3440
-5.84548333333333;48.54085;6.98125834660706;12.5945234491664;3551
-5.83763333333333;48.5493333333333;7.19999980926514;12.4707654841334;3694
-5.82738333333333;48.5603333333333;7.41654808223335;12.343208803127;3905
-5.82033333333333;48.5675333333333;7.30000019073486;12.6439712256153;4019
-5.81345;48.5748833333333;7.62256360690452;12.686076213883;4133
-5.80655;48.5821333333333;7.72557112365081;12.8575095105317;4233
-5.7991;48.5898333333333;7.72557112365081;12.8575095105317;4397
-5.7923;48.5970333333333;7.55000019073486;13.0769839275075;4493
-5.78545;48.60435;7.65000009536743;13.2501888430831;4639
-5.77838333333333;48.6119166666667;7.59999990463257;13.1635859723422;4735
-5.7715;48.6195;7.17518247211589;12.9443718324835;4857
-5.76348333333333;48.6278666666667;7.30000019073486;12.6439712256153;5017
-5.75683333333333;48.6348833333333;7.36504456944949;12.2574925635319;5126
-5.74991666666667;48.6419833333333;7.09999990463257;12.2975605685578;5260
-5.74271666666667;48.6490333333333;7.57784557960891;12.1270879367892;5367
-5.7354;48.6563833333333;7.31354056548705;12.1717755064783;5515
-5.7291;48.6627333333333;7.47186182783635;11.9574784793103;5603
-5.72181666666667;48.66975;7.67941060147519;11.8252553279579;5753
-5.71675;48.6746;6.94999980926514;12.0377527822412;5809
-5.7098;48.6816833333333;7.51601878708903;11.5736539976106;5933
-5.70278333333333;48.6886333333333;7.67941060147519;11.8252553279579;6073
-5.69588333333333;48.6954333333333;7.78833830459654;11.9929892815833;6178
