"x";"y";"vx";"vy";"t"
-5.9844;50.55594;2.0818995585505e-15;-17;0
-5.98731333333333;50.38506;2.04516024800922e-15;-16.7000007629395;2188
-5.98990333333333;50.3565;-1.15795749076246;-16.5595636148536;2557
-5.990375;50.3261166666667;1.45550097038045;-16.6364522181684;2954
-5.98905666666667;50.3155333333333;1.16493316474686;-16.65932040042;3091
-5.98887166666667;50.3141433333333;1.16493316474686;-16.65932040042;3112
-5.98793666666667;50.306765;0.28970995351647;-16.5974721210077;3206
-5.98786666666667;50.2994016666667;2.02066721859313e-15;-16.5;3304
-5.98788;50.2975766666667;0.28970995351647;-16.5974721210077;3325
-5.98787166666667;50.2952683333333;0.28970995351647;-16.5974721210077;3354
-5.98788333333333;50.2938083333333;2.03291373330117e-15;-16.6000003814697;3374
-5.98789;50.2929516666667;0.28970995351647;-16.5974721210077;3387
-5.987895;50.291495;2.03291373330117e-15;-16.6000003814697;3403
-5.98789;50.2868466666667;0.582821621557965;-16.6898275736936;3462
-5.98783;50.2850833333333;0.579331658574613;-16.5898881097543;3487
-5.98777666666667;50.283145;0.28970995351647;-16.5974721210077;3512
-5.98767333333333;50.2763316666667;0.579331658574613;-16.5898881097543;3603
-5.98734;50.2712883333333;0.575841695591262;-16.4899486458151;3670
-5.98712833333333;50.26802;0.57235173260791;-16.3900091818758;3708
-5.98708166666667;50.267195;0.57235173260791;-16.3900091818758;3722
-5.98664333333333;50.2607933333333;0.57235173260791;-16.3900091818758;3806
-5.98549666666667;50.24576;0.863543278008573;-16.4773873234505;4002
-5.98497833333333;50.2387816666667;0.575841695591262;-16.4899486458151;4094
-5.98482833333333;50.2365766666667;0.858309662419696;-16.3775239890281;4123
-5.98438166666667;50.2261366666667;0.286219458913884;-16.3975018191532;4264
-5.98413666666667;50.2193016666667;0.287964706215177;-16.4974869700805;4350
-5.98371833333333;50.18551;2.03291373330117e-15;-16.6000003814697;4790
-5.98371166666667;50.185035;2.03291373330117e-15;-16.6000003814697;4795
-5.98373666666667;50.184655;2.03291373330117e-15;-16.6000003814697;4803
-5.98378833333333;50.18274;0.287964706215177;-16.4974869700805;4825
-5.98379833333333;50.1809216666667;0.286219458913884;-16.3975018191532;4851
-5.98379666666667;50.1791916666667;2.00842070388509e-15;-16.3999996185303;4877
-5.98382166666667;50.1786666666667;2.02066721859313e-15;-16.5;4882
-5.98381166666667;50.1782066666667;2.02066721859313e-15;-16.5;4889
-5.9839;50.1740816666667;2.02066721859313e-15;-16.5;4942
-5.98391833333333;50.1728116666667;2.02066721859313e-15;-16.5;4957
-5.98396166666667;50.1695116666667;2.02066721859313e-15;-16.5;5000
-5.98400666666667;50.1682116666667;0.287964706215177;-16.4974869700805;5017
-5.98400833333333;50.167755;0.287964706215177;-16.4974869700805;5023
-5.984055;50.1654733333333;0.287964706215177;-16.4974869700805;5054
-5.984095;50.1636183333333;0.28970995351647;-16.5974721210077;5078
-5.98410666666667;50.163155;0.28970995351647;-16.5974721210077;5083
-5.98417;50.1603833333333;2.03291373330117e-15;-16.6000003814697;5120
-5.98421833333333;50.1589866666667;2.03291373330117e-15;-16.6000003814697;5137
-5.984245;50.15853;0.28970995351647;-16.5974721210077;5142
-5.98428;50.157145;2.03291373330117e-15;-16.6000003814697;5161
-5.98432;50.155765;2.04516024800922e-15;-16.7000007629395;5182
-5.98435333333333;50.154835;0.291455200817763;-16.697457271935;5193
-5.98436333333333;50.1543683333333;0.291455200817763;-16.697457271935;5202
-5.98438166666667;50.1528866666667;2.04516024800922e-15;-16.7000007629395;5218
-5.98438666666667;50.152495;0.291455200817763;-16.697457271935;5223
-5.98440833333333;50.1510966666667;2.04516024800922e-15;-16.7000007629395;5242
-5.98442333333333;50.1500966666667;2.04516024800922e-15;-16.7000007629395;5250
-5.98443666666667;50.149245;2.05740652913442e-15;-16.7999992370605;5262
-5.98449;50.1435483333333;2.06965304384246e-15;-16.8999996185303;5340
-5.98450833333333;50.1426716666667;0.293200414831232;-16.7974405158041;5348
-5.98449166666667;50.1402616666667;2.05740652913442e-15;-16.7999992370605;5379
-5.984495;50.1394216666667;2.05740652913442e-15;-16.7999992370605;5388
-5.98449666666667;50.1375816666667;2.05740652913442e-15;-16.7999992370605;5413
-5.984465;50.1347366666667;2.0818995585505e-15;-17;5452
-5.984355;50.1290933333333;2.0818995585505e-15;-17;5522
-5.98426;50.1223683333333;2.0818995585505e-15;-17;5607
-5.98424833333333;50.121495;2.0818995585505e-15;-17;5618
-5.98423166666667;50.1209283333333;2.0818995585505e-15;-17;5623
-5.98419833333333;50.1181766666667;2.0818995585505e-15;-17;5661
-5.98415666666667;50.1162066666667;0.296690909433818;-16.9974108176587;5682
-5.98403166666667;50.1129116666667;2.0818995585505e-15;-17;5725
-5.98401333333333;50.1114916666667;0.296690909433818;-16.9974108176587;5742
-5.98390166666667;50.1063616666667;2.0818995585505e-15;-17;5812
-5.98386666666667;50.1034483333333;2.0818995585505e-15;-17;5846
-5.983845;50.1016383333333;0.296690909433818;-16.9974108176587;5868
-5.98381;50.0992583333333;0.298436156735112;-17.0973959685859;5899
-5.98382333333333;50.0997333333333;2.09414607325854e-15;-17.1000003814697;5906
-5.983795;50.0978416666667;2.09414607325854e-15;-17.1000003814697;5916
-5.98378;50.0963366666667;2.09414607325854e-15;-17.1000003814697;5935
-5.98376333333333;50.0949883333333;0.298436156735112;-17.0973959685859;5954
