"x";"y";"vx";"vy";"t"
-3.106165;49.8889516666667;-17.0781743108866;-11.5193740248126;0
-3.15714333333333;49.868215;-19.285423467604;-7.79181685724883;412
-3.68411333333333;49.6984966666667;-19.8005649732022;-11.8973797268937;4247
-3.68622;49.6977083333333;-19.8005649732022;-11.8973797268937;4257
-3.86756333333333;49.6299283333333;-20.057714509446;-12.0518907564238;5544
-3.86926166666667;49.629285;-20.057714509446;-12.0518907564238;5559
-3.87025166666667;49.6289083333333;-20.057714509446;-12.0518907564238;5565
-3.871955;49.6282666666667;-20.057714509446;-12.0518907564238;5582
-3.87450833333333;49.6273066666667;-20.057714509446;-12.0518907564238;5595
-3.87734333333333;49.6262383333333;-20.057714509446;-12.0518907564238;5618
-3.87847833333333;49.62581;-20.057714509446;-12.0518907564238;5625
-3.88173;49.6245766666667;-20.057714509446;-12.0518907564238;5643
-3.90105833333333;49.61734;-20.1434315664996;-12.1033947603863;5781
-3.91917666666667;49.61058;-20.1434315664996;-12.1033947603863;5907
-3.99029166666667;49.58382;-20.2291486235532;-12.1548987643487;6410
-3.99200333333333;49.58318;-20.2291486235532;-12.1548987643487;6421
-3.99342833333333;49.5826466666667;-20.2291486235532;-12.1548987643487;6433
-3.99814333333333;49.58089;-20.2291486235532;-12.1548987643487;6465
-4.01027;49.57634;-20.1434315664996;-12.1033947603863;6547
-4.03656666666667;49.5666616666667;-20.2291486235532;-12.1548987643487;6731
-4.03828666666667;49.5660316666667;-20.2291486235532;-12.1548987643487;6741
-4.03857333333333;49.5659266666667;-20.2291486235532;-12.1548987643487;6747
-4.039865;49.5654566666667;-20.2291486235532;-12.1548987643487;6757
-4.04272833333333;49.5644066666667;-20.2291486235532;-12.1548987643487;6774
-4.05044833333333;49.561565;-20.2291486235532;-12.1548987643487;6831
-4.06202666666667;49.5573466666667;-20.2291486235532;-12.1548987643487;6908
-4.06588;49.5559366666667;-20.2291486235532;-12.1548987643487;6937
-4.06758833333333;49.5553066666667;-20.2291486235532;-12.1548987643487;6950
-4.06929666666667;49.554675;-20.2291486235532;-12.1548987643487;6960
-4.070435;49.5542516666667;-20.2291486235532;-12.1548987643487;6967
-4.16056166666667;49.5204266666667;-20.2291486235532;-12.1548987643487;7604
-4.16399666666667;49.5191333333333;-20.2291486235532;-12.1548987643487;7623
-4.16456666666667;49.51892;-20.2291486235532;-12.1548987643487;7631
-4.16685;49.5180616666667;-20.2291486235532;-12.1548987643487;7644
-4.16799166666667;49.5176333333333;-20.2291486235532;-12.1548987643487;7652
-4.17027833333333;49.5167716666667;-20.2291486235532;-12.1548987643487;7673
-4.20816833333333;49.5023983333333;-20.2291486235532;-12.1548987643487;7940
-4.20959166666667;49.501855;-20.2291486235532;-12.1548987643487;7949
-4.21131;49.5012166666667;-20.2291486235532;-12.1548987643487;7961
-4.212885;49.500625;-20.2291486235532;-12.1548987643487;7969
-4.214455;49.5000333333333;-20.2291486235532;-12.1548987643487;7977
-4.21488166666667;49.4998716666667;-20.2291486235532;-12.1548987643487;7985
-4.217735;49.4987933333333;-20.2291486235532;-12.1548987643487;8001
-4.21887666666667;49.4983616666667;-20.2291486235532;-12.1548987643487;8011
-4.24254333333333;49.48948;-20.1434315664996;-12.1033947603863;8175
-4.24311333333333;49.489265;-20.1434315664996;-12.1033947603863;8184
-4.248375;49.4872733333333;-20.1434315664996;-12.1033947603863;8217
-4.24950833333333;49.48684;-20.1434315664996;-12.1033947603863;8227
-4.25121666666667;49.4861966666667;-20.1434315664996;-12.1033947603863;8235
-4.25178833333333;49.4859816666667;-20.1434315664996;-12.1033947603863;8241
-4.25478333333333;49.48486;-20.1434315664996;-12.1033947603863;8261
-4.26130833333333;49.48241;-20.1434315664996;-12.1033947603863;8311
-4.26886666666667;49.4795916666667;-20.1434315664996;-12.1033947603863;8359
-4.26944;49.4793783333333;-20.1434315664996;-12.1033947603863;8364
-4.27001;49.479165;-20.1434315664996;-12.1033947603863;8370
-4.27172333333333;49.478525;-20.1434315664996;-12.1033947603863;8381
-4.275995;49.4769266666667;-20.1434315664996;-12.1033947603863;8409
-4.27741666666667;49.4763933333333;-20.057714509446;-12.0518907564238;8421
-4.27827;49.4760716666667;-20.057714509446;-12.0518907564238;8427
-4.27898166666667;49.475805;-20.057714509446;-12.0518907564238;8433
-4.28026;49.475325;-20.057714509446;-12.0518907564238;8439
-4.28494333333333;49.4735716666667;-20.057714509446;-12.0518907564238;8473
-4.30733166666667;49.4651416666667;-19.8443251265557;-12.4001105809088;8631
-4.30986166666667;49.464165;-19.8443251265557;-12.4001105809088;8651
-4.311965;49.4633483333333;-19.8443251265557;-12.4001105809088;8665
-4.31308666666667;49.4629066666667;-19.8443251265557;-12.4001105809088;8671
-4.31421;49.4624716666667;-19.8443251265557;-12.4001105809088;8681
-4.31561;49.4619233333333;-19.8443251265557;-12.4001105809088;8691
-4.31673166666667;49.4614883333333;-19.8443251265557;-12.4001105809088;8698
-4.31869666666667;49.4607266666667;-19.8443251265557;-12.4001105809088;8711
-4.31981833333333;49.4602916666667;-19.8443251265557;-12.4001105809088;8721
-4.32220166666667;49.45937;-19.8443251265557;-12.4001105809088;8737
-4.32262333333333;49.4592083333333;-19.8443251265557;-12.4001105809088;8743
-4.32304333333333;49.459045;-19.8443251265557;-12.4001105809088;8750
-4.33498833333333;49.4544483333333;-19.7595199934354;-12.3471184523374;8833
-4.35633666666667;49.446225;-19.7595199934354;-12.3471184523374;8980
-4.35745833333333;49.44579;-19.7595199934354;-12.3471184523374;8989
-4.358015;49.4455716666667;-19.7595199934354;-12.3471184523374;8994
-4.35969333333333;49.4449183333333;-19.7595199934354;-12.3471184523374;9005
-4.36053166666667;49.4445916666667;-19.7595199934354;-12.3471184523374;9011
-4.36108833333333;49.444375;-19.7595199934354;-12.3471184523374;9021
-4.36290666666667;49.44367;-19.7595199934354;-12.3471184523374;9031
-4.36472833333333;49.442965;-19.7595199934354;-12.3471184523374;9041
-4.36570833333333;49.4425866666667;-19.7595199934354;-12.3471184523374;9049
-4.36654833333333;49.4422633333333;-19.7595199934354;-12.3471184523374;9054
-4.36710666666667;49.4420466666667;-19.7595199934354;-12.3471184523374;9061
-4.36794666666667;49.441725;-19.7595199934354;-12.3471184523374;9067
-4.369345;49.4411866666667;-19.7595199934354;-12.3471184523374;9078
-4.37046166666667;49.4407533333333;-19.7595199934354;-12.3471184523374;9085
-4.369345;49.4411866666667;-19.7595199934354;-12.3471184523374;9091
-4.372975;49.4397783333333;-19.7595199934354;-12.3471184523374;9108
-4.375355;49.4388583333333;-19.7595199934354;-12.3471184523374;9117
-4.37647833333333;49.4384233333333;-19.7595199934354;-12.3471184523374;9127
-4.37816;49.437775;-19.7595199934354;-12.3471184523374;9140
-4.380115;49.4370166666667;-19.7595199934354;-12.3471184523374;9152
-4.38151166666667;49.4364766666667;-19.7595199934354;-12.3471184523374;9160
-4.38207;49.4362583333333;-19.7595199934354;-12.3471184523374;9169
-4.38318666666667;49.4358266666667;-19.7595199934354;-12.3471184523374;9177
-4.38555833333333;49.434905;-19.7595199934354;-12.3471184523374;9194
-4.388355;49.43381;-19.7595199934354;-12.3471184523374;9211
-4.38947333333333;49.4333733333333;-19.7595199934354;-12.3471184523374;9217
-4.39059333333333;49.432935;-19.7595199934354;-12.3471184523374;9225
-4.39087333333333;49.432825;-19.7595199934354;-12.3471184523374;9231
-4.392275;49.4322816666667;-19.7595199934354;-12.3471184523374;9237
-4.392835;49.4320633333333;-19.7595199934354;-12.3471184523374;9243
-4.39479666666667;49.4313;-19.7595199934354;-12.3471184523374;9255
-4.39563666666667;49.4309716666667;-19.7595199934354;-12.3471184523374;9261
-4.39717666666667;49.4303733333333;-19.7595199934354;-12.3471184523374;9271
-4.39801666666667;49.4300466666667;-19.7595199934354;-12.3471184523374;9281
-4.40025833333333;49.4291816666667;-19.7595199934354;-12.3471184523374;9296
-4.40137666666667;49.4287466666667;-19.7595199934354;-12.3471184523374;9303
-4.40221666666667;49.4284216666667;-19.7595199934354;-12.3471184523374;9311
-4.403895;49.4277683333333;-19.7595199934354;-12.3471184523374;9320
-4.40473666666667;49.4274433333333;-19.7595199934354;-12.3471184523374;9331
-4.40865833333333;49.4259216666667;-19.7595199934354;-12.3471184523374;9357
-4.40963666666667;49.42554;-19.7595199934354;-12.3471184523374;9362
-4.410475;49.4252133333333;-19.8443251265557;-12.4001105809088;9371
-4.41215;49.42456;-19.8443251265557;-12.4001105809088;9381
-4.41354666666667;49.4240183333333;-19.8443251265557;-12.4001105809088;9391
-4.414665;49.423585;-19.8443251265557;-12.4001105809088;9398
-4.41550666666667;49.4232583333333;-19.8443251265557;-12.4001105809088;9405
-4.41746833333333;49.4225016666667;-19.8443251265557;-12.4001105809088;9421
-4.41929166666667;49.4217966666667;-19.8443251265557;-12.4001105809088;9430
-4.42041166666667;49.4213616666667;-19.8443251265557;-12.4001105809088;9440
-4.42125;49.421035;-19.8443251265557;-12.4001105809088;9445
-4.42208833333333;49.4207066666667;-19.8443251265557;-12.4001105809088;9451
-4.42320833333333;49.4202733333333;-19.8443251265557;-12.4001105809088;9461
-4.42433;49.4198383333333;-19.8443251265557;-12.4001105809088;9467
-4.42545333333333;49.419405;-19.8443251265557;-12.4001105809088;9474
-4.42615666666667;49.419135;-19.8443251265557;-12.4001105809088;9481
-4.42714166666667;49.4187583333333;-19.8443251265557;-12.4001105809088;9486
-4.42826666666667;49.4183266666667;-19.8443251265557;-12.4001105809088;9493
-4.42840666666667;49.4182733333333;-19.8443251265557;-12.4001105809088;9498
-4.42714166666667;49.4187583333333;-19.8443251265557;-12.4001105809088;9515
-4.43854166666667;49.414385;-19.7595199934354;-12.3471184523374;9571
-4.448515;49.4103883333333;-19.316574808027;-13.0291942242381;9641
-4.450155;49.4097066666667;-19.316574808027;-13.0291942242381;9654
-4.45261166666667;49.4086816666667;-19.316574808027;-13.0291942242381;9669
-4.452885;49.4085683333333;-19.316574808027;-13.0291942242381;9677
-4.45452333333333;49.407885;-19.316574808027;-13.0291942242381;9687
-4.45560833333333;49.4074283333333;-19.316574808027;-13.0291942242381;9695
-4.45642333333333;49.4070866666667;-19.316574808027;-13.0291942242381;9701
-4.45888166666667;49.4060633333333;-19.316574808027;-13.0291942242381;9717
-4.46476;49.403615;-19.316574808027;-13.0291942242381;9757
-4.466675;49.4028166666667;-19.316574808027;-13.0291942242381;9774
-4.468045;49.4022483333333;-19.316574808027;-13.0291942242381;9782
-4.488865;49.3935816666667;-19.316574808027;-13.0291942242381;9937
-4.49132166666667;49.392555;-19.316574808027;-13.0291942242381;9952
-4.49391833333333;49.39147;-19.2336723157824;-12.9732757871517;9971
-4.49528666666667;49.3908983333333;-19.2336723157824;-12.9732757871517;9983
-4.49638166666667;49.3904433333333;-19.2336723157824;-12.9732757871517;9991
-4.49693;49.390215;-19.2336723157824;-12.9732757871517;9996
-4.498845;49.3894183333333;-19.316574808027;-13.0291942242381;10011
-4.49993833333333;49.3889633333333;-19.316574808027;-13.0291942242381;10018
-4.50102833333333;49.3885066666667;-19.316574808027;-13.0291942242381;10027
-4.50253;49.3878783333333;-19.316574808027;-13.0291942242381;10035
-4.50361833333333;49.3874216666667;-19.2336723157824;-12.9732757871517;10046
-4.50552666666667;49.3866233333333;-19.2336723157824;-12.9732757871517;10055
-4.50607333333333;49.386395;-19.2336723157824;-12.9732757871517;10060
-4.50689333333333;49.3860516666667;-19.2336723157824;-12.9732757871517;10071
-4.50771166666667;49.38571;-19.2336723157824;-12.9732757871517;10081
-4.509355;49.385025;-19.2336723157824;-12.9732757871517;10088
-4.51113166666667;49.3842833333333;-19.2336723157824;-12.9732757871517;10097
-4.51304333333333;49.383485;-19.2336723157824;-12.9732757871517;10111
-4.54860833333333;49.3685283333333;-19.2336723157824;-12.9732757871517;10377
-4.55597666666667;49.3654433333333;-19.1507682422742;-12.9173562834894;10427
-4.55801833333333;49.36459;-19.1507682422742;-12.9173562834894;10447
-4.61259833333333;49.34171;-19.2894230627448;-12.5266978053456;10844
-4.61615666666667;49.3402616666667;-19.2894230627448;-12.5266978053456;10870
-4.6178;49.3396016666667;-19.2894230627448;-12.5266978053456;10882
-4.61971833333333;49.3388316666667;-19.2894230627448;-12.5266978053456;10898
-4.62108666666667;49.33828;-19.2894230627448;-12.5266978053456;10907
-4.62559666666667;49.33645;-19.2894230627448;-12.5266978053456;10939
-4.62750833333333;49.3356733333333;-19.2894230627448;-12.5266978053456;10953
-4.63188166666667;49.333905;-19.2894230627448;-12.5266978053456;10985
-4.64047;49.3304066666667;-19.2894230627448;-12.5266978053456;11051
-4.64537;49.32841;-19.2894230627448;-12.5266978053456;11082
-4.64795666666667;49.3273566666667;-19.2894230627448;-12.5266978053456;11104
-4.64877333333333;49.3270233333333;-19.2894230627448;-12.5266978053456;11111
-4.651225;49.326025;-19.2894230627448;-12.5266978053456;11127
-4.65272333333333;49.3254166666667;-19.2894230627448;-12.5266978053456;11139
-4.65354;49.325085;-19.2894230627448;-12.5266978053456;11145
-4.65435833333333;49.3247533333333;-19.2894230627448;-12.5266978053456;11150
-4.656955;49.3237033333333;-19.2894230627448;-12.5266978053456;11172
-4.679645;49.3144283333333;-19.2055556860228;-12.4722336940808;11337
-4.68209333333333;49.313435;-19.2055556860228;-12.4722336940808;11352
-4.68290833333333;49.3131033333333;-19.2055556860228;-12.4722336940808;11359
-4.68209333333333;49.313435;-19.2055556860228;-12.4722336940808;11369
-4.68618;49.3117466666667;-19.2055556860228;-12.4722336940808;11388
-4.68875833333333;49.310685;-19.2055556860228;-12.4722336940808;11401
-4.69106833333333;49.3097416666667;-19.2055556860228;-12.4722336940808;11419
-4.69188666666667;49.3094083333333;-19.2055556860228;-12.4722336940808;11424
-4.69270333333333;49.3090733333333;-19.2055556860228;-12.4722336940808;11431
-4.69527166666667;49.3080433333333;-19.2055556860228;-12.4722336940808;11450
-4.69608333333333;49.30772;-19.2055556860228;-12.4722336940808;11457
-4.69771;49.3070666666667;-19.2055556860228;-12.4722336940808;11470
-4.70737666666667;49.303145;-19.2055556860228;-12.4722336940808;11539
-4.70900833333333;49.3024816666667;-19.2055556860228;-12.4722336940808;11551
-4.71159666666667;49.3014266666667;-19.2055556860228;-12.4722336940808;11570
-4.712275;49.30115;-19.2055556860228;-12.4722336940808;11577
-4.71568;49.2997583333333;-19.2055556860228;-12.4722336940808;11601
-4.725245;49.2959216666667;-19.2055556860228;-12.4722336940808;11674
-4.741745;49.2892783333333;-19.2055556860228;-12.4722336940808;11790
-4.74664;49.2873116666667;-19.2055556860228;-12.4722336940808;11827
-4.74745833333333;49.286985;-19.4203010784775;-12.1351509487922;11837
-4.74923666666667;49.286285;-19.4203010784775;-12.1351509487922;11847
-4.75170166666667;49.28532;-19.4203010784775;-12.1351509487922;11864
-4.75252333333333;49.285;-19.4203010784775;-12.1351509487922;11870
-4.75417166666667;49.2843633333333;-19.4203010784775;-12.1351509487922;11881
-4.75664666666667;49.2834066666667;-19.4203010784775;-12.1351509487922;11899
-4.75733666666667;49.2831433333333;-19.4203010784775;-12.1351509487922;11907
-4.75994166666667;49.2821383333333;-19.4203010784775;-12.1351509487922;11924
-4.76062833333333;49.281875;-19.4203010784775;-12.1351509487922;11930
-4.76158833333333;49.2815033333333;-19.4203010784775;-12.1351509487922;11937
-4.76241166666667;49.2811833333333;-19.4203010784775;-12.1351509487922;11942
-4.76392;49.2805933333333;-19.4203010784775;-12.1351509487922;11955
-4.76474166666667;49.2802716666667;-19.4203010784775;-12.1351509487922;11960
-4.76966666666667;49.2783383333333;-19.4203010784775;-12.1351509487922;11996
-4.770625;49.2779633333333;-19.4203010784775;-12.1351509487922;12004
-4.783585;49.2728716666667;-19.4203010784775;-12.1351509487922;12097
-4.78454166666667;49.2724933333333;-19.4203010784775;-12.1351509487922;12104
-4.78767;49.2712716666667;-19.4203010784775;-12.1351509487922;12127
-4.80794833333333;49.26329;-19.2506924297602;-12.0291677023901;12277
-4.82428;49.25685;-19.1658872966399;-11.9761755738186;12397
-4.82980666666667;49.2547383333333;-19.1658872966399;-11.9761755738186;12441
-4.83543166666667;49.2525616666667;-19.0810821635196;-11.9231834452471;12481
-4.836365;49.2521966666667;-19.0810821635196;-11.9231834452471;12492
-4.83796;49.2515716666667;-19.0810821635196;-11.9231834452471;12501
-4.838625;49.251315;-19.0810821635196;-11.9231834452471;12507
