"x";"y";"vx";"vy";"t"
-4.1565;49.5153333333333;-14.0775987197013;-8.79665998841936;0
-4.2035;49.4966666666667;-13.992793586581;-8.74366785984788;469
-4.20716666666667;49.4951666666667;-13.992793586581;-8.74366785984788;502
-4.20833333333333;49.4946666666667;-13.992793586581;-8.74366785984788;517
-4.20966666666667;49.4943333333333;-13.992793586581;-8.74366785984788;528
-4.21666666666667;49.4915;-13.9079884534607;-8.69067573127641;601
-4.22166666666667;49.4896666666667;-13.9079884534607;-8.69067573127641;652
-4.22283333333333;49.4891666666667;-13.992793586581;-8.74366785984788;662
-4.22716666666667;49.4875;-13.9079884534607;-8.69067573127641;701
-4.22766666666667;49.4873333333333;-13.992793586581;-8.74366785984788;707
-4.22883333333333;49.4868333333333;-13.992793586581;-8.74366785984788;723
-4.23066666666667;49.4861666666667;-13.992793586581;-8.74366785984788;740
-4.232;49.4856666666667;-13.992793586581;-8.74366785984788;751
-4.23366666666667;49.485;-13.992793586581;-8.74366785984788;769
-4.23483333333333;49.4845;-13.992793586581;-8.74366785984788;785
-4.23683333333333;49.4836666666667;-13.992793586581;-8.74366785984788;798
-4.23983333333333;49.4826666666667;-14.1432604615849;-8.4981282360159;825
-4.24083333333333;49.4821666666667;-14.1432604615849;-8.4981282360159;842
-4.24216666666667;49.4816666666667;-14.2894191624432;-8.25000000000001;852
-4.24766666666667;49.4796666666667;-14.2894191624432;-8.25000000000001;909
-4.25933333333333;49.4755;-14.2894191624432;-8.25000000000001;1018
-4.26016666666667;49.4753333333333;-14.2894191624432;-8.25000000000001;1025
-4.26066666666667;49.475;-14.2894191624432;-8.25000000000001;1034
-4.26683333333333;49.4728333333333;-14.3760220331842;-8.30000019073487;1096
-4.27666666666667;49.4693333333333;-14.3760220331842;-8.30000019073487;1187
-4.28783333333333;49.4653333333333;-14.4626249039251;-8.35000038146973;1295
-4.291;49.4641666666667;-14.4626249039251;-8.35000038146973;1324
-4.29216666666667;49.4636666666667;-14.4626249039251;-8.35000038146973;1338
-4.29416666666667;49.463;-14.4626249039251;-8.35000038146973;1358
-4.30966666666667;49.4575;-14.8335188863944;-7.88712189662459;1504
-4.31033333333333;49.4571666666667;-14.8335188863944;-7.88712189662459;1509
-4.311;49.457;-14.8335188863944;-7.88712189662459;1515
-4.3115;49.4568333333333;-14.9689089265805;-7.62704004925712;1527
-4.31283333333333;49.4563333333333;-14.9689089265805;-7.62704004925712;1536
-4.3155;49.4555;-14.9689089265805;-7.62704004925712;1559
-4.3475;49.4451666666667;-14.9689089265805;-7.62704004925712;1858
-4.3795;49.435;-14.9689089265805;-7.62704004925712;2159
-4.3815;49.4343333333333;-14.9689089265805;-7.62704004925712;2179
-4.38783333333333;49.4323333333333;-14.9689089265805;-7.62704004925712;2238
-4.43683333333333;49.4166666666667;-15.0580099188914;-7.67243927241471;2693
-4.43933333333333;49.4158333333333;-15.0580099188914;-7.67243927241471;2718
-4.46133333333333;49.4086666666667;-15.0580099188914;-7.67243927241471;2922
-4.48266666666667;49.4016666666667;-15.1471109112023;-7.7178384955723;3119
-4.57566666666667;49.3693333333333;-14.6575611689895;-8.80715127743337;3997
-4.61583333333333;49.354;-14.6575611689895;-8.80715127743337;4379
-4.622;49.3516666666667;-14.5718441119359;-8.75564727347093;4439
-4.63266666666667;49.3475;-14.5718441119359;-8.75564727347093;4540
-4.63316666666667;49.3473333333333;-14.5718441119359;-8.75564727347093;4548
-4.63383333333333;49.3471666666667;-14.5718441119359;-8.75564727347093;4555
-4.6345;49.3468333333333;-14.5718441119359;-8.75564727347093;4564
-4.63766666666667;49.3456666666667;-14.5718441119359;-8.75564727347093;4591
-4.642;49.344;-14.5718441119359;-8.75564727347093;4629
-4.64316666666667;49.3435;-14.5718441119359;-8.75564727347093;4644
-4.64516666666667;49.3428333333333;-14.5718441119359;-8.75564727347093;4663
-4.6545;49.3393333333333;-14.5718441119359;-8.75564727347093;4753
-4.65816666666667;49.3378333333333;-14.5718441119359;-8.75564727347093;4788
-4.662;49.3365;-14.5718441119359;-8.75564727347093;4823
-4.66383333333333;49.3356666666667;-14.5718441119359;-8.75564727347093;4843
-4.67066666666667;49.3331666666667;-14.5718441119359;-8.75564727347093;4906
-4.67183333333333;49.3326666666667;-14.5718441119359;-8.75564727347093;4918
-4.678;49.3301666666667;-14.5718441119359;-8.75564727347093;4979
-4.67883333333333;49.33;-14.5718441119359;-8.75564727347093;4986
-4.6825;49.3285;-14.5718441119359;-8.75564727347093;5025
-4.68316666666667;49.3283333333333;-14.5718441119359;-8.75564727347093;5032
-4.685;49.3275;-14.5718441119359;-8.75564727347093;5045
-4.68566666666667;49.3273333333333;-14.5718441119359;-8.75564727347093;5053
-4.68616666666667;49.3271666666667;-14.5718441119359;-8.75564727347093;5066
-4.69116666666667;49.3251666666667;-14.4168176346592;-9.00862749196449;5105
-4.69183333333333;49.325;-14.4168176346592;-9.00862749196449;5111
-4.6925;49.3246666666667;-14.4168176346592;-9.00862749196449;5117
-4.69483333333333;49.3236666666667;-14.4168176346592;-9.00862749196449;5142
-4.6955;49.3235;-14.4168176346592;-9.00862749196449;5150
-4.69616666666667;49.3231666666667;-14.4168176346592;-9.00862749196449;5155
-4.698;49.3225;-14.4168176346592;-9.00862749196449;5173
-4.6985;49.3221666666667;-14.4168176346592;-9.00862749196449;5178
-4.69983333333333;49.3216666666667;-14.4168176346592;-9.00862749196449;5192
-4.70166666666667;49.321;-14.4168176346592;-9.00862749196449;5207
-4.70233333333333;49.3206666666667;-14.4168176346592;-9.00862749196449;5215
-4.70166666666667;49.321;-14.4168176346592;-9.00862749196449;5224
-4.70416666666667;49.32;-14.4168176346592;-9.00862749196449;5231
-4.70466666666667;49.3196666666667;-14.4168176346592;-9.00862749196449;5237
-4.70533333333333;49.3195;-14.4168176346592;-9.00862749196449;5243
-4.7065;49.319;-14.4168176346592;-9.00862749196449;5256
-4.70716666666667;49.3186666666667;-14.4168176346592;-9.00862749196449;5263
