"x";"y";"vx";"vy";"t"
-4.068945;49.565355;-13.3816816860532;-7.41758728223905;0
-4.08369166666667;49.5598366666667;-13.5973925932097;-7.22986188781353;158
-4.11119;49.5494766666667;-13.773982785417;-7.32375655854908;445
-4.11242666666667;49.5490366666667;-13.773982785417;-7.32375655854908;458
-4.11299666666667;49.5488133333333;-13.773982785417;-7.32375655854908;464
-4.113485;49.548605;-13.773982785417;-7.32375655854908;469
-4.11529;49.54785;-13.8189915396229;-7.65999209236222;489
-4.11707333333333;49.54714;-13.731529235268;-7.61151094539739;504
-4.11762666666667;49.5469533333333;-13.6440677650155;-7.56303026078305;510
-4.11827166666667;49.5467366666667;-13.6440677650155;-7.56303026078305;516
-4.11881;49.5465583333333;-13.6440677650155;-7.56303026078305;523
-4.12789333333333;49.54321;-13.773982785417;-7.32375655854908;618
-4.12838666666667;49.543025;-13.9505721355799;-7.41765078156167;624
-4.12896666666667;49.5428316666667;-13.8622770394763;-7.37070344619389;630
-4.129555;49.5426;-13.8622770394763;-7.37070344619389;636
-4.15767666666667;49.532455;-13.9888022598114;-7.12765075931907;924
-4.15873666666667;49.5320783333333;-13.9888022598114;-7.12765075931907;935
-4.17950833333333;49.525115;-14.1384018235007;-6.59284504437099;1146
-4.18138166666667;49.5245183333333;-14.2290320836109;-6.63510662872095;1167
-4.18540333333333;49.5232183333333;-14.0477706990681;-6.55058305698085;1214
-4.18600333333333;49.5230083333333;-14.1384018235007;-6.59284504437099;1227
-4.190845;49.52143;-14.0477706990681;-6.55058305698085;1260
-4.19194;49.5210816666667;-14.0477706990681;-6.55058305698085;1271
-4.22434333333333;49.5107683333333;-14.2290320836109;-6.63510662872095;1595
-4.2302;49.5089433333333;-14.4340184049981;-6.4264390381765;1657
-4.23083166666667;49.5087783333333;-14.4340184049981;-6.4264390381765;1662
-4.235185;49.5074266666667;-14.3196632080436;-6.6773686161111;1706
-4.24304833333333;49.5049316666667;-14.4340184049981;-6.4264390381765;1781
-4.24489666666667;49.5043383333333;-14.4340184049981;-6.4264390381765;1803
-4.248625;49.5032033333333;-14.4102934681537;-6.71963020046106;1838
-4.27360166666667;49.4954183333333;-14.6167273222816;-6.5077862892128;2081
-4.301605;49.48663;-14.79943711079;-6.58913392814339;2354
-4.30345833333333;49.4860433333333;-14.6821868414517;-6.84641616263148;2372
-4.31409333333333;49.4826783333333;-14.79943711079;-6.58913392814339;2474
-4.328875;49.4780316666667;-14.7728162372394;-6.88867734394126;2616
-4.35955333333333;49.468245;-14.7728162372394;-6.88867734394126;2912
-4.360715;49.4678583333333;-14.8907902625945;-6.62980697182011;2926
-4.363325;49.4670483333333;-14.9821451568487;-6.67048079128541;2947
-4.49532;49.4205916666667;-14.7907086414189;-7.53624246886011;4236
-4.497715;49.4197616666667;-14.656930378276;-7.79322812133498;4262
-5.08265666666667;49.1881583333333;-15.4315381302684;-10.0213580365132;9751
