"x";"y";"vx";"vy";"t"
-4.39044833333333;49.434615;-13.5090983391505;-7.18291500016872;0
-4.403025;49.4300133333333;-13.632399990028;-6.94605473260688;131
-4.44082;49.4162816666667;-13.632399990028;-6.94605473260688;527
-4.60901833333333;49.3532733333333;-13.8189915396229;-7.65999209236222;2276
-4.63619;49.34257;-13.7698035898101;-7.94999980926514;2566
-4.64789833333333;49.3379433333333;-13.9939153142303;-7.75695392394139;2692
-4.662335;49.3322383333333;-13.9939153142303;-7.75695392394139;2847
-4.68868333333333;49.3218616666667;-14.0813776185852;-7.80543507090622;3103
-4.70046666666667;49.3172983333333;-14.3452053793247;-7.30924721899034;3220
-4.712695;49.3131;-14.7080822165358;-6.5484601086781;3341
-4.72556333333333;49.3090683333333;-14.591555717019;-6.80415417524134;3475
-4.76161166666667;49.2977216666667;-14.8907902625945;-6.62980697182011;3822
-4.84878333333333;49.2617166666667;-13.4340932138578;-9.40665333735511;4709
-4.90740833333333;49.2350316666667;-14.3760220331842;-8.30000019073487;5324
-4.94552;49.2196683333333;-14.4004099978287;-8.65263926554605;5701
-5.03195166666667;49.1848516666667;-14.4626249039251;-8.35000038146973;6551
-5.04392833333333;49.1799533333333;-14.314694575692;-8.60113624394078;6670
-5.38162833333333;49.0390833333333;-15.2420474369686;-8.80000019073487;9964
-5.40169;49.0307866666667;-15.1554445662277;-8.75000000000001;10156
-5.44067;49.014795;-15.0861448193405;-9.06467031488839;10529
-5.50803666666667;48.9897466666667;-15.3632877789276;-8.16880501338531;11153
-5.52156666666667;48.984865;-15.2183825705845;-8.43568720734607;11280
-5.58809833333333;48.9612933333333;-15.5398779711349;-8.26269968412087;11896
-5.68154166666667;48.9273816666667;-15.5682301197994;-8.62961087050441;12759
-5.733;48.907105;-15.4515828750312;-8.21575234875309;13233
-5.74577333333333;48.902125;-15.4515828750312;-8.21575234875309;13361
-5.758565;48.8972183333333;-15.3933071792943;-8.53264950127572;13492
-5.771405;48.8922716666667;-15.3058448749394;-8.48416835431089;13620
-5.78581;48.883975;-11.0131068433722;-13.600054325497;13763
