"x";"y";"vx";"vy";"t"
-5.1892;47.9327333333333;-8.04166429565754;5.42417105700866;0
-5.21048333333333;47.9436333333333;-7.54803511150882;4.90175131513524;440
-5.24326666666667;47.9632666666667;-7.82662815079111;5.89778734167718;1062
-5.2486;47.9669;-5.52518114732697;7.60475943850901;1211
-5.25296666666667;47.9723;-5.71870986765778;8.80604096342695;1361
-5.25855;47.97875;-6.11296639961944;8.41377643288396;1470
-5.26471666666667;47.9857166666667;-8.31087150408531;5.19320889055948;1686
-5.27368333333333;47.9898166666667;-6.40287910853064;8.19531153690766;1792
-5.27723333333333;47.9955333333333;-4.26844460479714;9.15370899479915;1962
-5.28026666666667;48.0011833333333;-4.2221117341696;8.28636084489783;2056
-5.28341666666667;48.0068;-4.5642773074076;9.78812427286031;2240
-5.28985;48.0172666666667;-5.10483006472227;7.29045288169032;2450
-5.29366666666667;48.02225;-5.75968701240628;8.53908715544329;2561
-5.29778333333333;48.0273;-6.19462562199233;8.84684223456196;2680
-5.30226666666667;48.0329666666667;-5.93663127237626;8.17107195180246;2832
-5.30618333333333;48.0378833333333;-5.85047954137965;8.35535069550686;2920
-5.31021666666667;48.0429833333333;-5.42417105700867;8.04166429565753;3084
-5.31443333333333;48.0484;-5.53600953104523;8.20747165204217;3180
-5.31895;48.05385;-5.36825208663434;7.95876101278113;3316
-5.32296666666667;48.0589333333333;-5.11960672137795;7.88350301875955;3457
-5.32733333333333;48.0642333333333;-4.8965773494282;8.83365937574884;3614
-5.3315;48.0693166666667;-4.84999990463257;8.40044625152782;3727
-5.33518333333333;48.07465;-5.22853494390756;8.0512377722035;3840
-5.33863333333333;48.0792333333333;-5.16218792715942;7.37236839860092;3973
-5.34255;48.0843;-5.14021676198802;8.22606637096499;4086
-5.34731666666667;48.0904666666667;-5.22853494390756;8.0512377722035;4270
-5.35108333333333;48.0952166666667;-5.19320889055949;8.31087150408531;4365
-5.3557;48.1013;-4.94999980926514;8.57365116710347;4552
-5.35953333333333;48.1065;-5.05000019073487;8.7468569085853;4664
-5.36338333333333;48.1116333333333;-5.56415227444866;8.90450500964247;4780
-5.36765;48.1170833333333;-5.51116014587718;8.81969987652215;4904
-5.37156666666667;48.1220833333333;-5.3123325829721;7.87585693927289;5030
-5.37566666666667;48.1273;-5.11960672137795;7.88350301875955;5191
-5.37946666666667;48.1318666666667;-4.98124088164398;7.97165178036572;5285
-5.38363333333333;48.1374;-4.7511343708842;8.57127329678655;5405
-5.38713333333333;48.1422333333333;-4.70265322391937;8.48381099243167;5543
-5.39078333333333;48.1471333333333;-4.92824925844289;7.88684745600709;5661
-5.3946;48.1522333333333;-4.65000009536744;8.05403642037651;5790
-5.39868333333333;48.1576;-4.75;8.22724133595217;6000
-5.40253333333333;48.1628666666667;-4.90000009536744;8.48704912226873;6070
-5.4071;48.1686833333333;-5.35639578259313;8.91453960031859;6204
-5.41131666666667;48.1745166666667;-5.35218477090354;8.56528609468457;6345
-5.41538333333333;48.1797666666667;-4.84999990463257;8.40044625152782;6465
-5.41936666666667;48.1850166666667;-5.20188475306298;8.65739006407471;6600
-5.42345;48.1908166666667;-5.14021676198802;8.22606637096499;6765
-5.42743333333333;48.1956166666667;-5.9078374038168;8.43726621241747;6902
-5.43153333333333;48.2007333333333;-5.4581685226761;8.73489555216352;7010
-5.43553333333333;48.2059333333333;-5.19320889055949;8.31087150408531;7110
-5.43956666666667;48.2111833333333;-4.84135770768308;8.05737229961648;7245
-5.44351666666667;48.2164166666667;-5.48009056067091;8.12456836916577;7397
-5.44706666666667;48.2212;-5.14457460527329;7.62714550938001;7507
-5.45211666666667;48.2274666666667;-4.92089765720016;7.29553079661073;7668
-5.45566666666667;48.2319333333333;-5.08722513878693;8.14126204660636;7792
-5.46043333333333;48.23765;-5.30489226980928;8.82882336072344;7931
-5.46466666666667;48.243;-5.33746264702892;8.21897172582887;8070
-5.46871666666667;48.2480166666667;-4.69999980926514;8.14063846521125;8179
-5.47231666666667;48.2525166666667;-5.25641307930986;7.79295286576465;8303
-5.47638333333333;48.2576333333333;-5.39192623888546;8.30283830273227;8440
-5.48008333333333;48.2624666666667;-5.17407083264276;7.96737039548153;8548
-5.4838;48.26725;-5.17407083264276;7.96737039548153;8680
-5.48778333333333;48.2722666666667;-5.36825208663434;7.95876101278113;8805
-5.49185;48.2774833333333;-5.25338826584684;8.74310630366986;8925
-5.49588333333333;48.28235;-5.24620051376058;8.39567582844394;9060
-5.50011666666667;48.2873166666667;-5.59192903470747;8.29037572555041;9175
-5.50376666666667;48.2926;-5.67840650107331;8.10960492597931;9295
-5.50836666666667;48.2977666666667;-5.29919264233206;8.48048096156425;9445
-5.51073333333333;48.3009333333333;-5.0106790182566;7.71576906513419;9530
-5.51953333333333;48.3121166666667;-5.50085446141508;8.47057305617622;9810
-5.52338333333333;48.3169666666667;-5.36825208663434;7.95876101278113;9920
-5.5273;48.32195;-5.59192903470747;8.29037572555041;10050
-5.53146666666667;48.3274333333333;-5.56369132320413;7.94577467336237;10194
-5.53565;48.3324666666667;-5.67840650107331;8.10960492597931;10299
-5.53996666666667;48.33775;-5.24620051376058;8.39567582844394;10430
-5.54411666666667;48.3427833333333;-5.08722513878693;8.14126204660636;10589
-5.54828333333333;48.3479;-5.36825208663434;7.95876101278113;10738
-5.55248333333333;48.35295;-4.98124088164398;7.97165178036572;10840
-5.55638333333333;48.3573166666667;-4.87525712987141;7.80204232288678;10935
-5.56121666666667;48.36305;-5.67840650107331;8.10960492597931;11106
-5.5658;48.3681333333333;-5.04737323235425;8.40023971037239;11235
-5.57035;48.3737166666667;-5.42417105700867;8.04166429565753;11378
-5.57436666666667;48.3785166666667;-5.39192623888546;8.30283830273227;11506
-5.57845;48.3833;-5.44639035015027;8.38670567945424;11628
-5.58328333333333;48.3891666666667;-5.51116014587718;8.81969987652215;11745
-5.58743333333333;48.3944333333333;-5.15038074910055;8.57167300702112;11871
-5.59131666666667;48.39935;-5.21954578959657;7.45428391551153;11995
-5.59553333333333;48.4038833333333;-5.59192903470747;8.29037572555041;12161
-5.59983333333333;48.4090166666667;-5.17407083264276;7.96737039548153;12252
-5.60498333333333;48.41525;-5.50633400777209;7.86385993765603;12429
-5.60966666666667;48.4206666666667;-5.03423301021545;8.05645691348604;12586
-5.61465;48.4265333333333;-5.24620051376058;8.39567582844394;12720
-5.61893333333333;48.43155;-5.59192903470747;8.29037572555041;12845
-5.62393333333333;48.4377666666667;-4.94436571560796;8.22880641372365;13005
-5.62731666666667;48.4419166666667;-4.55000019073487;7.88083150480086;13103
-5.63165;48.4475333333333;-4.89286171164552;8.14308935667007;13247
-5.63581666666667;48.4527;-4.74166296322669;8.91777102469294;13410
-5.63985;48.4579833333333;-4.92824925844289;7.88684745600709;13511
-5.64385;48.46285;-5.19320889055949;8.31087150408531;13669
-5.6477;48.4676666666667;-4.99586922839181;8.3145226533188;13748
-5.65201666666667;48.4727166666667;-4.7511343708842;8.57127329678655;13886
-5.65633333333333;48.4781333333333;-4.94999980926514;8.57365116710347;14030
-5.66106666666667;48.48405;-5.19320889055949;8.31087150408531;14185
-5.66731666666667;48.4919333333333;-4.27219140044079;8.03482343183401;14373
-5.67085;48.49665;-5;8.66025403784438;14508
-5.67613333333333;48.5031666666667;-5.05000019073487;8.7468569085853;14655
-5.68031666666667;48.5085;-5.05000019073487;8.7468569085853;14781
-5.68491666666667;48.5148166666667;-4.84999990463257;8.40044625152782;14946
-5.6887;48.5200333333333;-4.64776829249113;8.7411808324856;15107
-5.73573333333333;48.58065;-2.58819045102521;9.65925826289068;16591
-5.73563333333333;48.5873666666667;4.5554503248701;10.2317089513522;16716
-5.71715;48.6101333333333;4.76691969304309;11.2301590365474;17171
-5.70378333333333;48.62655;4.60766117046626;11.4043615880178;17498
-5.69871666666667;48.6332166666667;5.02915715349825;10.7850623200072;17628
-5.69295;48.6404166666667;4.8808397169096;10.9625454917112;17807
-5.68788333333333;48.6467333333333;4.9215135363749;11.0539003859654;17920
-5.68281666666667;48.6532166666667;4.7994924658733;10.7798365744277;18065
-5.67683333333333;48.6610166666667;4.8808397169096;10.9625454917112;18220
-5.67193333333333;48.6673833333333;4.68877354187129;11.0460582414293;18340
-5.66658333333333;48.6743333333333;4.8808397169096;10.9625454917112;18504
-5.66278333333333;48.6798833333333;4.64970027997026;10.9540074049393;18605
-5.6586;48.68625;4.07003957510513;11.182341828888;18719
-5.65445;48.69295;4.53273992323361;11.2189249939507;18851
-5.65023333333333;48.699;4.94463358175815;10.6038009354643;18972
-5.64446666666667;48.7068;4.68877354187129;11.0460582414293;19161
-5.64025;48.7128166666667;4.8450658442149;11.4142598316655;19271
-5.63516666666667;48.7200833333333;5.07141914088839;10.8756934444398;19402
-5.63071666666667;48.7265833333333;4.76691969304309;11.2301590365474;19541
-5.62638333333333;48.7329333333333;4.57020036822359;11.3116428488685;19647
-5.61948333333333;48.7421666666667;5.28272827175874;11.3288473379581;19831
-5.61488333333333;48.7478833333333;4.9621869679459;11.1452544089948;19941
-5.60905;48.75525;5.81771544295604;10.4954364856727;20119
-5.60315;48.7626;5.1559427126285;11.0569548289826;20251
-5.59473333333333;48.7691;10.7145912587764;6.43797593637568;20420
-5.58458333333333;48.77265;10.3461866113561;6.46501492257102;20515
-5.5749;48.7763;10.4309917444764;6.5180070511425;20652
-5.5286;48.79465;10.4309917444764;6.5180070511425;21280
-5.49961666666667;48.8060333333333;10.3995147225958;6.75352382642303;21646
-5.48561666666667;48.8114833333333;9.87000717706661;7.17097996585703;21868
-5.47308333333333;48.8164333333333;10.2800655834298;6.9339917897221;22050
-5.46431666666667;48.8200166666667;10.1971623005534;6.87807281934777;22141
-5.45115;48.8252833333333;10.2800655834298;6.9339917897221;22306
-5.44196666666667;48.8289833333333;10.6511160529432;6.91691564080919;22445
-5.43296666666667;48.8324833333333;10.5672494760398;6.86245204895265;22571
-5.4239;48.8359666666667;10.1479141920671;6.59013253144513;22685
-5.41216666666667;48.8406333333333;10.7145912587764;6.43797593637568;22856
-5.40323333333333;48.8441166666667;10.1142582270451;6.82215331568553;22991
-5.39153333333333;48.84895;10.6854063350756;6.67698293148654;23121
-5.38095;48.8531;10.3156481456924;6.69906023456649;23266
-5.37126666666667;48.8569;10.321316070523;7.22706331682523;23386
-5.35751666666667;48.8622166666667;10.5672494760398;6.86245204895265;23565
-5.34708333333333;48.8663666666667;10.2800655834298;6.9339917897221;23706
-5.33745;48.8702;10.3995147225958;6.75352382642303;23850
-5.32845;48.8737333333333;10.80030831583;6.48947994033812;23965
-5.31511666666667;48.87915;10.3461866113561;6.46501492257102;24140
-5.3063;48.8826666666667;10.0755703009955;7.05499027651889;24260
-5.2966;48.8865833333333;10.80030831583;6.48947994033812;24399
-5.28701666666667;48.8905666666667;10.0755703009955;7.05499027651889;24521
-5.2768;48.8947666666667;10.3995147225958;6.75352382642303;24681
-5.26683333333333;48.8986833333333;10.362969656938;6.98991129338433;24799
-5.25786666666667;48.9023666666667;10.3995147225958;6.75352382642303;24920
-5.24761666666667;48.9065166666667;10.6854063350756;6.67698293148654;25057
-5.2371;48.9106666666667;10.7145912587764;6.43797593637568;25209
-5.22733333333333;48.9144;10.7145912587764;6.43797593637568;25364
-5.21213333333333;48.9202833333333;10.515796068835;6.57099867434358;25536
-5.18991666666667;48.9289833333333;10.4309917444764;6.5180070511425;25824
-5.17668333333333;48.9341666666667;10.2613822869974;6.41202329936994;26007
-5.15456666666667;48.9428833333333;10.4833820993178;6.80798793768784;26284
-5.1414;48.94835;10.5431579621277;6.33496841962939;26518
-5.12846666666667;48.9531333333333;10.4574409050741;6.28346441566695;26635
