"x";"y";"vx";"vy";"t"
-4.60876666666667;48.33195;-10.757822564635;-5.96315842150004;0
-4.6094;48.33175;-10.6521126317298;-6.15000009536744;7
-4.60876666666667;48.33195;-10.757822564635;-5.96315842150004;22
-4.61095;48.3312666666667;-10.6703602602802;-5.91467727453521;29
-4.61343333333333;48.3304833333333;-10.7387146765646;-6.19999980926514;60
-4.6156;48.3297666666667;-10.6521126317298;-6.15000009536744;89
-4.61653333333333;48.3294833333333;-10.7387146765646;-6.19999980926514;98
-4.6211;48.328;-10.8253175473055;-6.25000000000001;158
-4.62265;48.3275;-10.7387146765646;-6.19999980926514;178
-4.62438333333333;48.32695;-10.8253175473055;-6.25000000000001;200
-4.625;48.32675;-10.9985224628811;-6.34999990463257;208
-4.62735;48.326;-10.9327463392424;-6.06012025307921;238
-4.62815;48.32575;-11.1076701138499;-6.15708208465838;247
-4.62908333333333;48.32545;-10.9327463392424;-6.06012025307921;267
-4.63043333333333;48.3250333333333;-10.9119204180464;-6.30000019073487;278
-4.63136666666667;48.32475;-11.0202086435973;-6.10860140004404;290
-4.63216666666667;48.3245;-10.9985224628811;-6.34999990463257;298
-4.63518333333333;48.32355;-10.7387146765646;-6.19999980926514;338
-4.63911666666667;48.3223166666667;-10.8253175473055;-6.25000000000001;388
-4.64005;48.322;-10.6521126317298;-6.15000009536744;401
-4.64081666666667;48.3217666666667;-10.5655097609889;-6.09999990463257;408
-4.64386666666667;48.3208333333333;-10.7387146765646;-6.19999980926514;448
-4.64618333333333;48.3201333333333;-10.5828987900276;-5.86619658992087;479
-4.65016666666667;48.31895;-10.3923048454133;-6.00000000000001;528
-4.65076666666667;48.3187666666667;-10.1324970590967;-5.84999990463257;537
-4.65243333333333;48.3182666666667;-10.2002905513718;-6.12895289495822;562
-4.65371666666667;48.3178833333333;-10.1324970590967;-5.84999990463257;578
-4.65463333333333;48.3176166666667;-10.2190999298376;-5.90000009536744;588
-4.6575;48.3167833333333;-10.045895014262;-5.80000019073487;628
-4.659;48.3163166666667;-10.3205127110653;-5.72075361137687;647
-4.66658333333333;48.31405;-10.045895014262;-5.80000019073487;747
-4.66735;48.3138166666667;-10.3923048454133;-6.00000000000001;759
-4.6703;48.3129;-10.028857254723;-6.02594537821192;801
-4.67545;48.3112666666667;-9.78608722794539;-5.65000009536744;870
-4.67616666666667;48.3110333333333;-9.42884030772323;-5.6654188240106;878
-4.67673333333333;48.3108333333333;-9.70827908288824;-5.38138696967453;890
-4.67758333333333;48.3105666666667;-9.78608722794539;-5.65000009536744;899
-4.67973333333333;48.3099;-9.97066432774817;-5.52682948586805;933
-4.68116666666667;48.30945;-9.97066432774817;-5.52682948586805;948
-4.6819;48.3092333333333;-9.79574055314076;-5.42986765428888;960
-4.68331666666667;48.3088;-9.70827908288824;-5.38138696967453;978
-4.68403333333333;48.3085833333333;-9.78608722794539;-5.65000009536744;991
-4.68473333333333;48.30835;-9.79574055314076;-5.42986765428888;998
-4.68538333333333;48.3081666666667;-9.87268927278012;-5.69999980926514;1008
-4.68681666666667;48.3077333333333;-9.88320285749564;-5.4783488012537;1028
-4.68753333333333;48.3075;-9.78608722794539;-5.65000009536744;1037
-4.68825;48.3072833333333;-9.69948435720447;-5.59999990463257;1048
-4.68896666666667;48.3070666666667;-9.69948435720447;-5.59999990463257;1058
-4.6904;48.3066166666667;-9.69948435720447;-5.59999990463257;1075
-4.69181666666667;48.3061666666667;-9.78608722794539;-5.65000009536744;1100
-4.69336666666667;48.3056833333333;-9.52627944162882;-5.50000000000001;1130
-4.69463333333333;48.3052833333333;-9.78608722794539;-5.65000009536744;1137
-4.69596666666667;48.3048833333333;-9.4396765708879;-5.44999980926514;1157
-4.6968;48.3046166666667;-9.62081677853336;-5.33290582270971;1168
-4.70098333333333;48.3033333333333;-9.4396765708879;-5.44999980926514;1230
-4.70293333333333;48.3027333333333;-9.52627944162882;-5.50000000000001;1256
-4.70376666666667;48.3024666666667;-9.79574055314076;-5.42986765428888;1272
-4.70445;48.30225;-9.17986961047752;-5.30000019073487;1277
-4.70698333333333;48.3014666666667;-9.53335447417848;-5.28442467574488;1317
-4.70851666666667;48.301;-9.4396765708879;-5.44999980926514;1339
-4.7106;48.30035;-9.53335447417848;-5.28442467574488;1369
-4.71271666666667;48.2997333333333;-9.61288231236974;-5.55000019073487;1399
