"x";"y";"vx";"vy";"t"
-4.60513833333333;48.3359283333333;-14.7422229339193;-5.95624469241193;0
-4.61174333333333;48.33426;-15.8442890998651;-2.22676961536104;63
-4.61228666666667;48.334195;-15.7814834324707;-1.93772251365237;75
-4.61316333333333;48.3341;-15.8442890998651;-2.22676961536104;83
-4.61523833333333;48.33384;-15.6584428972198;-2.76100595866267;96
-4.61577666666667;48.3337666666667;-15.6584428972198;-2.76100595866267;102
-4.61781;48.3334716666667;-15.6584428972198;-2.76100595866267;118
-4.620285;48.3331183333333;-15.6078718423568;-3.03386295369922;145
-4.621685;48.3329033333333;-15.7060349351626;-3.05294392602473;154
-4.62221666666667;48.33282;-15.6078718423568;-3.03386295369922;163
-4.6235;48.3326133333333;-15.5525464785338;-3.30579580469036;172
-4.62671166666667;48.3321733333333;-15.7134461365087;-1.65154973956615;204
-4.62810666666667;48.332045;-15.661755398809;-1.09517662447778;218
-4.62930833333333;48.331955;-15.7783468395957;-0.826908118620811;226
-4.629965;48.3319133333333;-15.7975937741768;-0.275748025037862;232
-4.63395;48.33169;-15.8782092216508;-0.832141684298232;272
-4.636625;48.3315283333333;-15.9780725560732;-0.837375299887109;293
-4.63794833333333;48.3314416666667;-16.0387350192952;-1.40320749148458;305
-4.63937833333333;48.3313316666667;-16.0118028948092;-1.68290829848366;318
-4.64058833333333;48.33122;-15.9123503258924;-1.67245541228245;331
-4.64255333333333;48.330975;-15.8807384262612;-1.94990949448235;346
-4.64322;48.3309066666667;-15.8442890998651;-2.22676961536104;354
-4.64453666666667;48.3307416666667;-15.8442890998651;-2.22676961536104;364
-4.64651166666667;48.3305183333333;-15.9123503258924;-1.67245541228245;383
-4.64716833333333;48.3304516666667;-15.8807384262612;-1.94990949448235;393
-4.64914333333333;48.3302833333333;-15.8612680185907;-1.10912790592161;416
-4.65111;48.3301366666667;-15.8612680185907;-1.10912790592161;425
-4.651775;48.3300866666667;-15.8612680185907;-1.10912790592161;430
-4.65440666666667;48.329885;-15.8394953196406;-1.38577627644049;454
-4.65582666666667;48.3297566666667;-15.8394953196406;-1.38577627644049;472
-4.65703833333333;48.3296433333333;-15.8394953196406;-1.38577627644049;478
-4.65834833333333;48.32953;-15.8394953196406;-1.38577627644049;493
-4.65911;48.3294683333333;-15.8394953196406;-1.38577627644049;498
-4.66238666666667;48.32921;-15.8394953196406;-1.38577627644049;533
-4.66359;48.3291083333333;-15.8394953196406;-1.38577627644049;541
-4.66491166666667;48.3289933333333;-15.9610248041572;-1.11610357990601;555
-4.665675;48.3289383333333;-15.9610248041572;-1.11610357990601;560
-4.66754;48.32879;-15.8128977569756;-1.66200252608124;577
-4.66819666666667;48.32873;-15.8128977569756;-1.66200252608124;582
-4.67222833333333;48.3284066666667;-15.6054759697898;-2.47166457747316;623
-4.67342;48.32826;-15.6462356749955;-2.19893502171419;628
-4.67407666666667;48.3281866666667;-15.7814834324707;-1.93772251365237;637
-4.674725;48.3281183333333;-15.7814834324707;-1.93772251365237;644
