"x";"y";"vx";"vy";"t"
-4.69720333333333;49.665975;13.716146549069;3.67523039108998;0
-4.69533333333333;49.666285;13.8127395001694;3.70111239433186;12
-4.69483666666667;49.6663583333333;13.7460424352641;3.94161424075674;22
-4.67708666666667;49.6693083333333;13.5537902794225;3.886486822167;198
-4.65982333333333;49.6721466666667;13.875229070816;3.45948315321819;373
-4.65804333333333;49.6724416666667;13.8127395001694;3.70111239433186;392
-4.63156;49.6755933333333;14.0827510559117;2.48316897375787;653
-4.62795333333333;49.6760033333333;14.0827510559117;2.48316897375787;690
-4.626855;49.6761366666667;13.9842699049362;2.46580408974965;701
-4.62624833333333;49.67619;14.0827510559117;2.48316897375787;709
-4.62384333333333;49.67644;14.1239434588971;2.23701287991281;733
-4.596695;49.679285;14.1608335718831;1.9901753702741;1001
-4.59294666666667;49.6796483333333;14.1608335718831;1.9901753702741;1037
-4.59112166666667;49.6797933333333;14.1608335718831;1.9901753702741;1056
-4.588185;49.6800383333333;14.1608335718831;1.9901753702741;1087
-4.58505333333333;49.6803383333333;14.1608335718831;1.9901753702741;1117
-4.55399833333333;49.6829933333333;14.2598598121213;2.00409260073462;1424
-4.55267666666667;49.6831016666667;14.2598598121213;2.00409260073462;1433
-4.54789833333333;49.6834966666667;14.1608335718831;1.9901753702741;1483
-4.50576833333333;49.6872416666667;14.1608335718831;1.9901753702741;1902
-4.467475;49.6904966666667;14.2598598121213;2.00409260073462;2277
-4.46074833333333;49.691045;14.2598598121213;2.00409260073462;2340
-4.43313;49.6934316666667;14.2598598121213;2.00409260073462;2609
-4.4313;49.6936;14.3588869967528;2.01800996392095;2627
-4.43313;49.6934316666667;14.2598598121213;2.00409260073462;2638
-4.42701;49.6939366666667;14.2598598121213;2.00409260073462;2677
-4.39712666666667;49.6964416666667;14.2598598121213;2.00409260073462;2967
-4.38970833333333;49.6971016666667;14.2598598121213;2.00409260073462;3036
-4.38735333333333;49.6972966666667;14.2598598121213;2.00409260073462;3062
-4.385415;49.6974416666667;14.2598598121213;2.00409260073462;3080
-4.38125666666667;49.6978033333333;14.2598598121213;2.00409260073462;3119
-4.37025;49.6987116666667;14.2598598121213;2.00409260073462;3227
-4.368315;49.6988683333333;14.2598598121213;2.00409260073462;3249
-4.36780666666667;49.6989133333333;14.2598598121213;2.00409260073462;3255
-4.366585;49.6990216666667;14.2598598121213;2.00409260073462;3264
-4.36526166666667;49.6991266666667;14.2598598121213;2.00409260073462;3276
-4.364755;49.699175;14.2598598121213;2.00409260073462;3282
-4.36282;49.6993383333333;14.2598598121213;2.00409260073462;3300
-4.36221;49.699395;14.2598598121213;2.00409260073462;3308
-4.35916;49.6996566666667;14.1239434588971;2.23701287991281;3338
-4.357335;49.6998383333333;14.2227117277968;2.25265623690431;3358
-4.349955;49.7004366666667;14.2598598121213;2.00409260073462;3427
-4.33646666666667;49.701625;14.2598598121213;2.00409260073462;3563
-4.30943666666667;49.7039566666667;14.3588869967528;2.01800996392095;3822
-4.30759166666667;49.704095;14.3588869967528;2.01800996392095;3845
-4.25405;49.70859;14.3588869967528;2.01800996392095;4361
-4.20969333333333;49.7123116666667;14.3588869967528;2.01800996392095;4798
-4.19429833333333;49.7135416666667;14.3588869967528;2.01800996392095;4946
-4.193065;49.7136416666667;14.3588869967528;2.01800996392095;4961
-4.06493666666667;49.7243416666667;14.3588869967528;2.01800996392095;6208
