"x";"y";"vx";"vy";"t"
-4.08983;49.5273933333333;-10.5828987900276;-5.86619658992087;0
-5.34528166666667;49.0548633333333;-10.9398201169132;-6.83595830646019;16452
-5.94844;48.63601;4.6587833440889;-12.1365455444636;27052
-5.89856833333333;48.5699633333333;4.96228525728773;-11.6904114632736;28260
-5.89005166666667;48.55556;4.96228525728773;-11.6904114632736;28513
-5.86460166666667;48.5127316666667;5.24690254052011;-11.7847360550996;29318
-5.79964833333333;48.45393;8.00359917923356;-10.2441397968874;30531
-5.77580333333333;48.4349916666667;7.81890061920775;-10.0077364205042;30930
-5.76729166666667;48.4282233333333;7.81890061920775;-10.0077364205042;31123
-5.75973166666667;48.4221133333333;8.54907533143298;-10.1883912395938;31202
-5.75176166666667;48.4157;8.30702904182452;-10.2583265430032;31383
-5.74476666666667;48.4101666666667;8.03484512108174;-9.57555553898722;31466
-5.73391;48.4016;7.5226877894006;-9.98294387559116;31665
-5.72228;48.39208;7.94203279684478;-10.1653384209245;31876
-5.7135;48.38541;7.90628772174644;-9.42234679647481;32030
-5.70360333333333;48.3781333333333;8.09912412725441;-9.65216027552189;32192
-5.69108166666667;48.3689883333333;8.09912412725441;-9.65216027552189;32413
-5.67056666666667;48.3527966666667;8.29195991975235;-9.88197302401205;32767
-5.66199666666667;48.3459033333333;7.82359530097663;-10.3822616306148;32913
-5.653505;48.3389716666667;7.64305067924391;-10.142670825273;33075
-5.64280666666667;48.3302316666667;7.82359530097663;-10.3822616306148;33259
-5.62864;48.3185433333333;7.82359530097663;-10.3822616306148;33495
-5.62127333333333;48.312425;7.9923688462996;-9.8697535622747;33645
-5.61345;48.3058816666667;7.94203279684478;-10.1653384209245;33783
-5.60565833333333;48.2994616666667;8.00359917923356;-10.2441397968874;33903
-5.59856833333333;48.2933616666667;7.64120827980215;-10.5172209268743;34069
-5.59011666666667;48.2858116666667;7.22706331682523;-10.321316070523;34201
-5.58188333333333;48.2780916666667;7.22706331682523;-10.321316070523;34354
-5.569325;48.2664816666667;7.64120827980215;-10.5172209268743;34602
-5.56306166666667;48.260655;7.39913581012645;-10.5670610588463;34733
-5.549595;48.2480566666667;7.28853690420439;-10.0318104216339;34998
-5.52621;48.225665;7.70323241113332;-10.222534680933;35451
-5.48605166666667;48.1923933333333;8.29195991975235;-9.88197302401205;36171
-5.47403166666667;48.1826483333333;7.92943716729463;-9.79203941081549;36366
-5.42639;48.1428816666667;8.35623892592501;-9.95857776054671;37225
-5.41633666666667;48.13435;8.18116508364789;-10.1028974989406;37403
-5.40625166666667;48.1257633333333;8.16340252041704;-9.72876428149964;37604
-5.39163666666667;48.1133583333333;8.24409736281955;-10.180612391544;37861
-5.37810833333333;48.1018216666667;8.54907533143298;-10.1883912395938;38091
-5.21356333333333;47.9647183333333;8.30702904182452;-10.2583265430032;40999
