"x";"y";"vx";"vy";"t"
-5.93133333333333;48.1513333333333;2.25154618183716;11.583200951913;0
-5.9095;48.2155;2.21338441915577;11.386875702454;1222
-5.87283333333333;48.3331666666667;2.01431892717791;11.423770310616;3492
-5.8585;48.3848333333333;2.21338441915577;11.386875702454;4458
-5.85533333333333;48.3961666666667;1.97958915916148;11.2268080086648;4681
-5.85266666666667;48.4055;1.97958915916148;11.2268080086648;4878
-5.8505;48.4133333333333;1.97958915916148;11.2268080086648;4989
-5.837;48.4568333333333;2.17522247450476;11.1905495168423;5842
-5.835;48.4635;2.34940214589669;11.0530680748589;5961
-5.8325;48.4716666666667;2.34940214589669;11.0530680748589;6145
-5.82916666666667;48.4823333333333;2.73371746641919;10.964341891988;6368
-5.82466666666667;48.4918333333333;4.63679757590641;10.4144178686357;6576
-5.81833333333333;48.5013333333333;4.8178480226279;10.3319084264888;6722
-5.81433333333333;48.507;4.8178480226279;10.3319084264888;6877
-5.806;48.5195;4.7333244508878;10.150647041946;7145
-5.80216666666667;48.5251666666667;4.77558643827794;10.2412781663786;7227
-5.7975;48.5318333333333;4.77558643827794;10.2412781663786;7372
-5.78533333333333;48.5501666666667;4.69106286653784;10.0600167818358;7808
-5.77933333333333;48.5591666666667;4.69106286653784;10.0600167818358;7942
-5.77533333333333;48.5651666666667;4.64880087914769;9.96938565740315;8069
-5.75633333333333;48.594;4.1581333298177;10.2917411393839;8700
-5.75283333333333;48.5996666666667;4.5147768932991;10.1403549283228;8805
-5.74483333333333;48.6118333333333;4.5147768932991;10.1403549283228;9081
-5.7385;48.6216666666667;4.69106286653784;10.0600167818358;9299
-5.72666666666667;48.6401666666667;4.5147768932991;10.1403549283228;9658
-5.725;48.6428333333333;4.69106286653784;10.0600167818358;9731
-5.71716666666667;48.6551666666667;4.4741030738338;10.0490000340686;9982
-5.71233333333333;48.6621666666667;4.82208261467985;9.88673450929084;10162
-5.66816666666667;48.7246666666667;5.51090730330186;9.17168995402091;11523
-5.6265;48.7636666666667;9.0576422937743;5.88210168204395;12479
-5.58616666666667;48.7803333333333;9.14150887067769;5.93656527390049;13154
-5.5785;48.7835;9.15891960024174;5.72312815479269;13261
-5.51166666666667;48.8118333333333;9.15891960024174;5.72312815479269;14280
-5.49633333333333;48.8183333333333;9.17168995402091;5.51090730330186;14562
-5.12933333333333;48.9663333333333;9.80071861755187;5.21113452601258;20237
