"x";"y";"vx";"vy";"t"
-7.15218166666667;49.5925533333333;21.399471850237;-4.15963595363297;0
-7.14296833333333;49.5915216666667;20.5160077595951;-3.98790793058193;64
-7.14018833333333;49.5912016666667;21.4976349430428;-4.17871692595848;80
-7.13743333333333;49.590905;21.006821351319;-4.0833124282702;95
-7.13193;49.5902866666667;21.4976349430428;-4.17871692595848;137
-7.12639666666667;49.58967;21.567289415293;-3.80289502466425;168
-7.12454666666667;49.5894533333333;21.4976349430428;-4.17871692595848;184
-7.11901333333333;49.5888366666667;21.5957980358486;-4.19779789828399;216
-7.11439666666667;49.58832;21.5957980358486;-4.19779789828399;251
-7.10976666666667;49.587805;21.4976349430428;-4.17871692595848;276
-7.04501;49.5807883333333;21.399471850237;-4.15963595363297;698
-7.018205;49.57789;21.5957980358486;-4.19779789828399;874
-7.01635666666667;49.5777066666667;21.567289415293;-3.80289502466425;886
-7.01264666666667;49.5773066666667;21.567289415293;-3.80289502466425;910
-7.00911333333333;49.5769233333333;21.4976349430428;-4.17871692595848;930
-7.00804;49.576805;21.4976349430428;-4.17871692595848;937
-6.99988833333333;49.57589;21.5957980358486;-4.19779789828399;990
-6.9988;49.575755;21.4214320829366;-4.55326594959691;997
-6.99805666666667;49.5756716666667;21.4214320829366;-4.55326594959691;1008
-6.99695666666667;49.5755383333333;21.4214320829366;-4.55326594959691;1013
-6.99512333333333;49.5753216666667;21.5192472161437;-4.5740571979907;1020
-6.99327333333333;49.5751066666667;21.4214320829366;-4.55326594959691;1033
-6.99235666666667;49.5750066666667;21.4214320829366;-4.55326594959691;1041
-6.98959;49.574655;21.5192472161437;-4.5740571979907;1059
-6.98865666666667;49.574555;21.5192472161437;-4.5740571979907;1068
-6.98589;49.5742383333333;21.5192472161437;-4.5740571979907;1080
-6.98497166666667;49.5741216666667;21.5192472161437;-4.5740571979907;1089
-6.98404166666667;49.5740066666667;21.5192472161437;-4.5740571979907;1095
-6.97940666666667;49.5734716666667;21.4214320829366;-4.55326594959691;1123
-6.97849;49.5733716666667;21.4214320829366;-4.55326594959691;1129
-6.97664;49.5731566666667;21.5192472161437;-4.5740571979907;1142
-6.974805;49.57294;21.5192472161437;-4.5740571979907;1155
-6.97218833333333;49.5726216666667;21.5192472161437;-4.5740571979907;1171
-6.94436;49.5693383333333;21.5192472161437;-4.5740571979907;1360
-6.84666666666667;49.557525;21.3013106297364;-4.14055534524673;1993
-6.84300333333333;49.55711;21.3013106297364;-4.14055534524673;2017
-6.84103666666667;49.5568766666667;21.3013106297364;-4.14055534524673;2029
-6.83843666666667;49.55661;21.399471850237;-4.15963595363297;2045
-6.83658666666667;49.5564266666667;21.399471850237;-4.15963595363297;2058
-6.83016166666667;49.5557266666667;21.4214320829366;-4.55326594959691;2102
-6.829245;49.5556266666667;21.4214320829366;-4.55326594959691;2114
-6.82556166666667;49.5552266666667;21.3236169497296;-4.53247470120312;2134
-6.82190166666667;49.55481;21.3236169497296;-4.53247470120312;2154
-6.815485;49.5540766666667;21.3236169497296;-4.53247470120312;2199
-6.81183666666667;49.5536766666667;21.225803682191;-4.5116838493694;2224
-6.80453833333333;49.55286;21.225803682191;-4.5116838493694;2267
-6.80362166666667;49.5527433333333;21.225803682191;-4.5116838493694;2274
