"x";"y";"vx";"vy";"t"
-3.80077666666667;49.64339;-19.1541712527118;-10.6173304984546;0
-3.80159;49.6431066666667;-19.1541712527118;-10.6173304984546;9
-3.837805;49.630375;-19.2416335570667;-10.6658116454194;270
-5.28908;49.0820516666667;-16.6056766054645;-10.7838524777709;11315
-5.31985333333333;49.0693883333333;-16.4379434516577;-10.6749252940578;11575
-5.38118833333333;49.043995;-16.3540760749358;-10.620461182793;12106
-5.38823833333333;49.0410433333333;-16.3540760749358;-10.620461182793;12164
-5.40755;49.0328783333333;-16.3540760749358;-10.620461182793;12334
-5.42268;49.0264966666667;-16.3540760749358;-10.620461182793;12467
-5.429595;49.023565;-16.3540760749358;-10.620461182793;12530
-5.44076;49.0189316666667;-16.4379434516577;-10.6749252940578;12620
-5.442165;49.0183633333333;-16.4379434516577;-10.6749252940578;12630
-5.44647666666667;49.0165816666667;-16.4379434516577;-10.6749252940578;12670
-5.450675;49.0148333333333;-16.4379434516577;-10.6749252940578;12707
-5.45896;49.0113983333333;-16.4379434516577;-10.6749252940578;12774
-5.48707333333333;49.0000166666667;-16.4379434516577;-10.6749252940578;13017
-5.516415;48.9880533333333;-16.1863413214918;-10.5115329602634;13266
-5.52724666666667;48.983605;-16.018608167685;-10.4026057765503;13368
-5.52871;48.98299;-16.018608167685;-10.4026057765503;13375
-5.53279166666667;48.9813066666667;-16.018608167685;-10.4026057765503;13411
-5.53542833333333;48.9802216666667;-16.018608167685;-10.4026057765503;13434
-5.53802666666667;48.97914;-16.018608167685;-10.4026057765503;13459
-5.54480833333333;48.9763066666667;-15.9347407909631;-10.3481416652855;13520
-5.55047333333333;48.97394;-16.018608167685;-10.4026057765503;13566
-5.55159166666667;48.9734733333333;-16.018608167685;-10.4026057765503;13578
-5.55315666666667;48.9728066666667;-16.018608167685;-10.4026057765503;13590
-5.57635166666667;48.9631433333333;-16.018608167685;-10.4026057765503;13794
-5.57771833333333;48.9625766666667;-16.102475544407;-10.4570698878151;13806
-5.58453333333333;48.95976;-16.1977189600924;-10.1214581490024;13866
-5.585785;48.95926;-16.018608167685;-10.4026057765503;13878
-5.59461833333333;48.9555583333333;-15.9347407909631;-10.3481416652855;13957
-5.60891666666667;48.9495933333333;-16.018608167685;-10.4026057765503;14085
-5.61434333333333;48.9473616666667;-16.018608167685;-10.4026057765503;14133
-5.62530833333333;48.94273;-16.018608167685;-10.4026057765503;14228
-5.63535833333333;48.9384966666667;-16.102475544407;-10.4570698878151;14316
-5.64432333333333;48.9347466666667;-16.018608167685;-10.4026057765503;14394
-5.66731833333333;48.9250816666667;-16.018608167685;-10.4026057765503;14600
-5.6756;48.9216166666667;-16.018608167685;-10.4026057765503;14672
-5.69326166666667;48.9142516666667;-15.9347407909631;-10.3481416652855;14828
-5.73631666666667;48.8943166666667;-15.1740746908986;-11.4344854398889;15223
-5.74015;48.8924166666667;-15.1740746908986;-11.4344854398889;15258
-5.74906666666667;48.8879516666667;-15.1740746908986;-11.4344854398889;15345
