"x";"y";"vx";"vy";"t"
-4.94694833333333;48.15511;-5.47508728210025;6.76116971644682;0
-4.94857166666667;48.156315;-5.29597231852513;7.02799264074381;42
-4.95106666666667;48.15811;-5.17251033228491;7.11934970480728;101
-4.95512166666667;48.1611233333333;-5.59225208167089;6.66458650902372;202
-4.955485;48.1613633333333;-5.34922332392362;6.60574067238425;211
-4.95754666666667;48.1628566666667;-5.04747274929023;7.20853814598398;262
-4.96173333333333;48.16585;-5.35615347647902;7.10785573476564;360
-4.96219666666667;48.1661916666667;-5.54095327793093;7.09209678246049;373
-4.964645;48.1680233333333;-5.4178211002939;6.93449478204027;432
-4.96542833333333;48.1685683333333;-5.54095327793093;7.09209678246049;452
-4.9659;48.1689066666667;-5.60251966031971;7.17089815842341;459
-4.96764333333333;48.1701316666667;-5.23128852118073;7.20025094132154;502
-4.96795166666667;48.1703833333333;-5.23128852118073;7.20025094132154;513
-4.97017;48.171975;-5.41633520836843;7.18771959042564;562
-4.97098166666667;48.1725483333333;-5.66388351944854;6.99431365311274;585
-4.97227;48.1734133333333;-5.53801956127191;6.83888460905017;615
-4.97309833333333;48.1739666666667;-5.2331225402681;6.69809140565713;633
-4.97349666666667;48.17426;-4.99617464448602;6.87664445218705;640
-4.97389;48.1745533333333;-4.99617464448602;6.87664445218705;649
-4.97678833333333;48.1766666666667;-5.47508728210025;6.76116971644682;722
-4.97919166666667;48.17841;-5.11542769679241;6.78840183540199;781
-4.98036833333333;48.1792616666667;-5.23579058663571;6.94812878508381;812
-4.98072333333333;48.17953;-4.99011488685308;7.12662262907337;819
-4.983125;48.1812833333333;-5.11542769679241;6.78840183540199;882
-4.984695;48.182515;-5.17560942868183;6.86826569106199;922
-4.98630833333333;48.1837266666667;-5.41215560309528;6.6834555649876;963
-4.987085;48.1842933333333;-5.2331225402681;6.69809140565713;980
-4.98870833333333;48.1854633333333;-4.99617464448602;6.87664445218705;1022
-4.989795;48.1863383333333;-5.17560942868183;6.86826569106199;1051
-4.990155;48.1866083333333;-5.29468892265688;6.77689278162005;1062
-4.99059833333333;48.1869316666667;-5.41215560309528;6.6834555649876;1070
-4.992185;48.188095;-5.17155615787932;6.61929002969421;1113
-4.99255833333333;48.1883883333333;-4.8753997089839;6.96279237645643;1120
-4.99334666666667;48.1890333333333;-5.29468892265688;6.77689278162005;1142
-4.99447833333333;48.189845;-5.10999036263108;6.54048940523691;1171
-4.99560833333333;48.190675;-5.10999036263108;6.54048940523691;1199
-4.99606166666667;48.1910083333333;-4.99506480694911;6.62867488572016;1211
-4.9964;48.19128;-4.81804184654674;6.88087685954582;1223
-4.99677166666667;48.19158;-5.17155615787932;6.61929002969421;1233
-4.99715666666667;48.1918633333333;-5.10999036263108;6.54048940523691;1240
-4.999535;48.1936066666667;-5.34922332392362;6.60574067238425;1305
-5.00113833333333;48.1947766666667;-4.81804184654674;6.88087685954582;1342
-5.001835;48.19535;-4.9373958950345;6.79574244413407;1363
-5.00294;48.1962366666667;-5.10999036263108;6.54048940523691;1391
-5.00338;48.1965533333333;-5.17155615787932;6.61929002969421;1402
-5.004535;48.1973866666667;-5.10999036263108;6.54048940523691;1432
-5.00524;48.1979383333333;-4.81983895668714;6.63393919956682;1450
-5.00869333333333;48.200575;-5.2331225402681;6.69809140565713;1539
-5.01024166666667;48.2017916666667;-5.46369468233559;6.51137776651131;1582
-5.01142333333333;48.202635;-4.87861770613867;6.71484120761981;1612
-5.01176;48.202905;-4.69722017583911;6.96391529320961;1624
-5.013235;48.2041266666667;-5.2331225402681;6.69809140565713;1661
-5.01598;48.20616;-5.04842398024229;6.46168802927399;1731
-5.01630333333333;48.206425;-4.76068453111471;6.79896212383948;1745
-5.01735666666667;48.20731;-4.76106076779131;6.55303796305257;1770
-5.01812333333333;48.2079083333333;-4.98685818499405;6.38288740481669;1793
-5.018455;48.2081733333333;-4.93488307505969;6.54881103006017;1802
-5.01958;48.209035;-5.10999036263108;6.54048940523691;1831
-5.02150166666667;48.2105083333333;-4.87861770613867;6.71484120761981;1881
-5.02224833333333;48.2111;-5.05524596490299;6.70853797974199;1906
-5.022585;48.2113716666667;-5.16042708657533;6.37259673571833;1912
-5.02334833333333;48.2119083333333;-5.20657988366498;6.20496028148648;1930
-5.02414166666667;48.21246;-5.16042708657533;6.37259673571833;1952
-5.02491333333333;48.213025;-5.33513728300029;6.3581690239989;1972
