"x";"y";"vx";"vy";"t"
-3.204495;49.8563183333333;-14.4519260236309;-6.13447864275555;0
-3.20522;49.856115;-14.4519260236309;-6.13447864275555;8
-3.20769833333333;49.85542;-14.4519260236309;-6.13447864275555;30
-3.77645666666667;49.6603083333333;-14.5186874721549;-8.04783988102938;5570
-3.78218166666667;49.6582583333333;-14.656930378276;-7.79322812133498;5624
-3.78270333333333;49.6580766666667;-14.656930378276;-7.79322812133498;5632
-3.78354;49.6577833333333;-14.656930378276;-7.79322812133498;5638
-3.78542666666667;49.6571233333333;-14.656930378276;-7.79322812133498;5657
-3.787215;49.6565033333333;-14.656930378276;-7.79322812133498;5670
-3.869935;49.6272333333333;-14.8798096337298;-7.5816416920177;6464
-3.87243166666667;49.626355;-14.8798096337298;-7.5816416920177;6488
-3.87368666666667;49.6259166666667;-14.7907086414189;-7.53624246886011;6499
-3.91855666666667;49.6101483333333;-14.5686352821723;-7.7462807859672;6931
-3.919175;49.6099233333333;-14.5686352821723;-7.7462807859672;6939
-3.92671833333333;49.6072433333333;-14.5686352821723;-7.7462807859672;7009
-3.95017833333333;49.5989433333333;-14.5686352821723;-7.7462807859672;7239
-3.95204;49.598275;-14.5686352821723;-7.7462807859672;7255
-3.95265833333333;49.5980516666667;-14.5686352821723;-7.7462807859672;7262
-3.95450666666667;49.597375;-14.5686352821723;-7.7462807859672;7281
-3.95512166666667;49.59716;-14.5686352821723;-7.7462807859672;7286
-3.955635;49.5969833333333;-14.5686352821723;-7.7462807859672;7292
-4.078195;49.553665;-14.392045089965;-7.65238611523164;8478
-4.07880166666667;49.5534533333333;-14.392045089965;-7.65238611523164;8484
-4.08134333333333;49.5525716666667;-14.392045089965;-7.65238611523164;8511
-4.08246333333333;49.5521766666667;-14.4803401860686;-7.69933345059942;8519
-4.08860666666667;49.5499883333333;-14.4803401860686;-7.69933345059942;8579
-4.17958;49.5175516666667;-14.2563005590903;-7.9023964401349;9478
-4.22057166666667;49.5026633333333;-14.1688399229401;-7.85391621787104;9883
-4.22905666666667;49.4995933333333;-14.1688399229401;-7.85391621787104;9965
-4.23146333333333;49.498705;-14.2563005590903;-7.9023964401349;9991
-4.23206166666667;49.4984883333333;-14.2563005590903;-7.9023964401349;9999
-4.23325333333333;49.4980516666667;-14.2563005590903;-7.9023964401349;10008
-4.234445;49.497595;-14.1688399229401;-7.85391621787104;10020
-4.25271166666667;49.4909083333333;-14.1688399229401;-7.85391621787104;10202
-4.42794833333333;49.4259666666667;-13.8189915396229;-7.65999209236222;11979
-4.58611833333333;49.36633;-13.773982785417;-7.32375655854908;13621
-4.75674833333333;49.3018733333333;-13.3816816860532;-7.41758728223905;15426
-4.76188333333333;49.2999766666667;-13.3816816860532;-7.41758728223905;15485
-4.76292;49.2995866666667;-13.3816816860532;-7.41758728223905;15494
-4.76414333333333;49.2991216666667;-13.3816816860532;-7.41758728223905;15506
-4.76856;49.2974533333333;-13.3816816860532;-7.41758728223905;15551
-4.76912;49.2972433333333;-13.2942193816983;-7.36910613527422;15560
-4.76975833333333;49.29702;-13.3816816860532;-7.41758728223905;15567
-4.77141666666667;49.296325;-13.2942193816983;-7.36910613527422;15582
-4.82551666666667;49.275675;-13.2067579114458;-7.32062545065988;16165
-4.82771833333333;49.2748266666667;-13.2067579114458;-7.32062545065988;16192
-4.867365;49.2596633333333;-13.1192956070909;-7.27214430369505;16622
-4.86895666666667;49.259035;-13.1192956070909;-7.27214430369505;16637
-4.91224333333333;49.2423983333333;-13.1192956070909;-7.27214430369505;17112
-4.913985;49.241745;-13.0318333027361;-7.22366315673023;17130
-4.91564;49.2411316666667;-13.0318333027361;-7.22366315673023;17149
-4.98498666666667;49.2150983333333;-13.1192956070909;-7.27214430369505;17904
-4.98554333333333;49.21489;-13.1192956070909;-7.27214430369505;17910
-4.98498666666667;49.2150983333333;-13.1192956070909;-7.27214430369505;17917
-4.98663;49.2144766666667;-13.1192956070909;-7.27214430369505;17923
-4.98773833333333;49.2140633333333;-13.1192956070909;-7.27214430369505;17938
-5.00372;49.208045;-13.1192956070909;-7.27214430369505;18108
-5.01740333333333;49.20285;-13.0318333027361;-7.22366315673023;18260
-5.0185;49.2024333333333;-13.0318333027361;-7.22366315673023;18270
-5.02232333333333;49.2009666666667;-13.1192956070909;-7.27214430369505;18312
-5.022865;49.2007566666667;-13.1192956070909;-7.27214430369505;18318
-5.02340666666667;49.20055;-13.1192956070909;-7.27214430369505;18323
-5.02395;49.2003433333333;-13.1192956070909;-7.27214430369505;18330
-5.02513;49.1998866666667;-13.1192956070909;-7.27214430369505;18344
-5.02622;49.199465;-13.1192956070909;-7.27214430369505;18354
-5.02676333333333;49.1992533333333;-13.1192956070909;-7.27214430369505;18360
-5.02885833333333;49.1984383333333;-13.1192956070909;-7.27214430369505;18388
-5.03059666666667;49.197775;-13.1192956070909;-7.27214430369505;18404
-5.03115333333333;49.19757;-13.2067579114458;-7.32062545065988;18411
-5.031615;49.1974;-13.2067579114458;-7.32062545065988;18418
-5.032725;49.1969833333333;-13.2067579114458;-7.32062545065988;18426
-5.034395;49.1963633333333;-13.2067579114458;-7.32062545065988;18446
-5.03615666666667;49.1957166666667;-13.2067579114458;-7.32062545065988;18463
-5.03773333333333;49.195135;-13.2067579114458;-7.32062545065988;18482
-5.06592333333333;49.184405;-13.3650978628255;-6.8098574960932;18787
