"x";"y";"vx";"vy";"t"
-5.12708333333333;47.7852316666667;-7.56486672394246;16.222909042227;0
-5.12979166666667;47.7887866666667;-7.56486672394246;16.222909042227;47
-5.13281833333333;47.79276;-7.3212595753644;16.4438182375668;101
-5.13681166666667;47.7981066666667;-7.6071287113326;16.3135401666597;178
-5.14788166666667;47.8129033333333;-7.56486672394246;16.222909042227;370
-5.17032333333333;47.8432416666667;-7.77617585481281;16.6760629357454;773
-5.18648833333333;47.86465;-7.73391386742266;16.5854318113127;1055
-5.18856333333333;47.8674;-7.77617585481281;16.6760629357454;1090
-5.189895;47.869205;-7.73391386742266;16.5854318113127;1115
-5.19030333333333;47.869745;-7.77617585481281;16.6760629357454;1121
-5.19093666666667;47.8705883333333;-7.77617585481281;16.6760629357454;1134
-5.19265833333333;47.872875;-7.77617585481281;16.6760629357454;1164
-5.19712;47.87879;-7.73391386742266;16.5854318113127;1241
-5.20020666666667;47.8829016666667;-7.73391386742266;16.5854318113127;1294
-5.20052;47.8833166666667;-7.73391386742266;16.5854318113127;1302
-5.20149166666667;47.88462;-7.40260721429499;16.6265280260752;1319
-5.20223;47.8856366666667;-7.69165268611289;16.494802415525;1338
-5.20494166666667;47.8891866666667;-7.69165268611289;16.494802415525;1379
-5.20631833333333;47.8910216666667;-7.40260721429499;16.6265280260752;1403
-5.20698;47.8919116666667;-7.40260721429499;16.6265280260752;1418
-5.20733166666667;47.8923833333333;-7.64939069872274;16.4041712910923;1424
-5.20969;47.8955183333333;-7.64939069872274;16.4041712910923;1463
-5.211065;47.8973533333333;-7.64939069872274;16.4041712910923;1487
-5.2131;47.9000066666667;-7.64939069872274;16.4041712910923;1522
-5.21447666666667;47.9018366666667;-7.64939069872274;16.4041712910923;1546
-5.21580833333333;47.9036133333333;-7.3619333948297;16.535173131821;1571
-5.21714833333333;47.90545;-7.3212595753644;16.4438182375668;1595
-5.21775166666667;47.906285;-7.64939069872274;16.4041712910923;1607
-5.218455;47.907225;-7.6071287113326;16.3135401666597;1619
-5.22012166666667;47.9094533333333;-7.6071287113326;16.3135401666597;1649
-5.22047666666667;47.9099216666667;-7.84684336029916;16.0884130858924;1655
-5.22119833333333;47.9108583333333;-7.64939069872274;16.4041712910923;1667
-5.22251333333333;47.9126283333333;-7.64939069872274;16.4041712910923;1691
-5.22286166666667;47.9130983333333;-7.3619333948297;16.535173131821;1698
-5.22550166666667;47.9167116666667;-7.64939069872274;16.4041712910923;1745
-5.22579666666667;47.9171266666667;-7.6071287113326;16.3135401666597;1751
-5.22742166666667;47.9193683333333;-7.56486672394246;16.222909042227;1781
-5.22772333333333;47.9197766666667;-7.56486672394246;16.222909042227;1788
-5.22870833333333;47.9211316666667;-7.56486672394246;16.222909042227;1804
-5.22904833333333;47.9216033333333;-7.6071287113326;16.3135401666597;1813
-5.23038166666667;47.923435;-7.89068064220339;16.178292833385;1836
-5.23099666666667;47.9242583333333;-7.89068064220339;16.178292833385;1849
