"x";"y";"vx";"vy";"t"
-5.11631333333333;47.8773383333333;-5.77450031181105;10.8602555605737;0
-5.25768666666667;48.0530133333333;-7.0185405838563;8.98332229051438;3648
-5.27090166666667;48.0680066666667;-7.04838825972485;8.70403462008924;3988
-5.27581333333333;48.073835;-6.36669866229866;9.09258800408951;4120
-5.28769666666667;48.0888033333333;-6.70075165191192;9.22279342725891;4445
-5.29389833333333;48.0967416666667;-6.81830915081497;9.38459744336488;4611
-5.29839333333333;48.1025;-6.92087276624856;9.18430836554387;4735
-5.303215;48.1085983333333;-6.81830915081497;9.38459744336488;4861
-5.30794333333333;48.1146266666667;-6.64197346301609;9.14189219074465;4998
-5.31239;48.1202233333333;-6.64197346301609;9.14189219074465;5105
-5.31850333333333;48.1277683333333;-6.64197346301609;9.14189219074465;5285
-5.32362;48.1340116666667;-6.52441652466873;8.98008894617741;5415
-5.32812333333333;48.1395;-6.68014698656195;8.86485446618022;5540
-5.333295;48.1456666666667;-6.46563777521721;8.89918693812442;5680
-5.33930833333333;48.1527266666667;-6.34808083686985;8.73738369355718;5825
-5.34415833333333;48.1584416666667;-6.46563777521721;8.89918693812442;5955
-5.34860833333333;48.1635783333333;-6.34808083686985;8.73738369355718;6085
-5.3532;48.168685;-6.43942063293981;8.5453998051784;6205
-5.35814666666667;48.1740766666667;-6.2305238985225;8.57558044898993;6344
-5.36284166666667;48.1791316666667;-6.40685902576568;8.81828493007144;6459
-5.36768333333333;48.1842183333333;-6.25887601120709;8.30580899983658;6561
-5.375905;48.1927983333333;-6.02255258168599;8.60109646503441;6787
-5.38532333333333;48.2024916666667;-6.11296639961944;8.41377643288396;7012
-5.39088833333333;48.20814;-6.25887601120709;8.30580899983658;7155
-5.396305;48.2135233333333;-6.13726775955517;8.76492671765136;7309
-5.398695;48.21595;-6.25887601120709;8.30580899983658;7341
-5.40482;48.2220116666667;-6.28930208741833;8.65648168550419;7516
-5.40968;48.2269116666667;-6.31905774309651;8.38567285549657;7655
-5.415365;48.23259;-6.02255258168599;8.60109646503441;7785
-5.42016;48.237475;-6.02255258168599;8.60109646503441;7892
-5.425355;48.2427533333333;-6.46444549091942;8.27411291287058;8020
-5.43101333333333;48.24851;-6.37923947498592;8.46553671115657;8175
-5.43745333333333;48.2550416666667;-6.13726775955517;8.76492671765136;8319
-5.44341333333333;48.26114;-6.05418821072362;8.3328751963697;8452
-5.44814833333333;48.2661283333333;-6.49960236482923;8.6252636608384;8571
-5.45327333333333;48.2714816666667;-6.17174514907097;8.49467844093695;8699
-5.45832166666667;48.2769783333333;-6.43942063293981;8.5453998051784;8869
-5.46408833333333;48.283265;-6.2305238985225;8.57558044898993;9009
-5.46938666666667;48.289095;-6.31905774309651;8.38567285549657;9136
-5.47432;48.295145;-5.77317397892259;8.88990834014893;9273
-5.47852833333333;48.3007033333333;-5.60978216453643;8.63830700980158;9405
-5.48397333333333;48.30777;-5.77317397892259;8.88990834014893;9580
-5.48825;48.3134033333333;-5.66424575639298;8.72217358670498;9687
-5.49233;48.318975;-5.56415227444866;8.90450500964247;9820
-5.49617833333333;48.3243033333333;-5.56415227444866;8.90450500964247;9945
-5.50063333333333;48.3300316666667;-5.61714440302014;8.98931014276278;10075
-5.50544;48.3361016666667;-5.51116014587718;8.81969987652215;10205
-5.51200333333333;48.34418;-5.56415227444866;8.90450500964247;10423
-5.518375;48.35192;-5.67013602622122;9.07411446712141;10570
-5.52287;48.3574583333333;-5.55531805327162;8.55443963307961;10711
-5.53548833333333;48.37264;-5.56415227444866;8.90450500964247;11064
-5.56390333333333;48.4077416666667;-5.50085446141508;8.47057305617622;11925
-5.56881666666667;48.413935;-5.44639035015027;8.38670567945424;12066
