"x";"y";"vx";"vy";"t"
-4.49476833333333;49.0656083333333;-15.5429192291394;-12.5864078209967;0
-4.51941666666667;49.0523433333333;-15.4652043365361;-12.5234755418251;230
-4.52006333333333;49.051995;-15.4652043365361;-12.5234755418251;237
-4.52138333333333;49.0512933333333;-15.2442841258449;-12.7914731875581;246
-4.53032666666667;49.04633;-15.0910761138894;-12.6629164012329;330
-4.54652333333333;49.0376816666667;-15.1676793893102;-12.7271941813855;480
-4.55427333333333;49.0334816666667;-15.0910761138894;-12.6629164012329;554
-4.55622;49.0324166666667;-15.1676793893102;-12.7271941813855;574
-4.559555;49.0306166666667;-15.1676793893102;-12.7271941813855;601
-4.56073666666667;49.0299666666667;-15.1676793893102;-12.7271941813855;613
-4.56399;49.0282316666667;-15.1676793893102;-12.7271941813855;642
-4.56657166666667;49.0268483333333;-15.0910761138894;-12.6629164012329;666
-4.574285;49.022685;-15.0910761138894;-12.6629164012329;743
-4.57682;49.0213;-14.7923080602652;-12.8587572184806;766
-4.581335;49.018785;-14.7923080602652;-12.8587572184806;808
-4.58248166666667;49.0181516666667;-15.0144713773547;-12.5986373950602;818
-4.58949333333333;49.0143716666667;-15.0144713773547;-12.5986373950602;885
-4.59266833333333;49.012635;-14.9378666408201;-12.5343583888875;914
-4.59648166666667;49.0105533333333;-14.9378666408201;-12.5343583888875;950
-4.597745;49.009855;-14.9378666408201;-12.5343583888875;960
-4.60098166666667;49.0080366666667;-14.716836814344;-12.7931510653149;990
-4.602865;49.0069866666667;-14.8612619042854;-12.4700793827149;1008
-4.60527833333333;49.0056716666667;-14.8612619042854;-12.4700793827149;1036
-4.60781333333333;49.0043033333333;-15.0766313558076;-12.2088153463002;1058
-4.61236166666667;49.0018716666667;-15.0766313558076;-12.2088153463002;1101
-4.612895;49.00157;-15.0766313558076;-12.2088153463002;1107
-4.614795;49.000555;-14.9378666408201;-12.5343583888875;1122
-4.615525;49.000155;-14.8612619042854;-12.4700793827149;1130
-4.617325;48.99919;-14.9378666408201;-12.5343583888875;1146
-4.62249333333333;48.9963716666667;-14.8612619042854;-12.4700793827149;1195
-4.62736833333333;48.9936116666667;-14.6413655684229;-12.7275449121492;1249
-4.63308666666667;48.990425;-15.2320611410143;-12.3346799046435;1296
-4.63435666666667;48.98974;-15.1543462484109;-12.2717476254718;1308
-4.63498666666667;48.9893916666667;-15.0766313558076;-12.2088153463002;1315
-4.63740333333333;48.9880583333333;-15.1543462484109;-12.2717476254718;1345
-4.64120166666667;48.9859766666667;-15.0144713773547;-12.5986373950602;1377
-4.642565;48.9852283333333;-14.9378666408201;-12.5343583888875;1388
-4.64748666666667;48.9824416666667;-15.0144713773547;-12.5986373950602;1436
-4.648735;48.9817266666667;-15.0144713773547;-12.5986373950602;1449
-4.65061666666667;48.9806433333333;-15.0910761138894;-12.6629164012329;1467
-4.65123666666667;48.9802933333333;-15.0910761138894;-12.6629164012329;1473
-4.652385;48.9796433333333;-15.0144713773547;-12.5986373950602;1487
-4.65384833333333;48.9788116666667;-15.0144713773547;-12.5986373950602;1497
-4.654465;48.9784616666667;-14.9378666408201;-12.5343583888875;1506
-4.65820666666667;48.9763516666667;-15.0766313558076;-12.2088153463002;1536
-4.65873166666667;48.9760616666667;-14.9378666408201;-12.5343583888875;1542
-4.65996833333333;48.9753533333333;-14.8612619042854;-12.4700793827149;1556
-4.660705;48.9749366666667;-14.8612619042854;-12.4700793827149;1570
-4.66308166666667;48.9735883333333;-14.8612619042854;-12.4700793827149;1585
-4.66381333333333;48.9731716666667;-14.9378666408201;-12.5343583888875;1593
-4.66495;48.9725366666667;-14.9378666408201;-12.5343583888875;1604
-4.66693166666667;48.9714216666667;-14.8612619042854;-12.4700793827149;1621
-4.66754333333333;48.9710566666667;-14.9378666408201;-12.5343583888875;1630
-4.66816833333333;48.9707033333333;-14.8612619042854;-12.4700793827149;1640
-4.67105;48.9690883333333;-14.7846571677507;-12.4058003765422;1665
-4.67176333333333;48.9686733333333;-14.7846571677507;-12.4058003765422;1672
-4.67238666666667;48.9683216666667;-14.8612619042854;-12.4700793827149;1678
-4.67301333333333;48.9679733333333;-14.8612619042854;-12.4700793827149;1686
-4.67484333333333;48.9669216666667;-14.9378666408201;-12.5343583888875;1701
-4.676195;48.9661716666667;-14.7846571677507;-12.4058003765422;1713
-4.67679666666667;48.9658233333333;-14.6314491557952;-12.2772435902169;1718
-4.677315;48.9655216666667;-14.7846571677507;-12.4058003765422;1725
-4.678545;48.9648266666667;-14.5548444192606;-12.2129645840443;1736
-4.67975666666667;48.9641383333333;-14.7846571677507;-12.4058003765422;1749
-4.68097666666667;48.9634366666667;-14.8612619042854;-12.4700793827149;1758
-4.68346;48.9620533333333;-14.6314491557952;-12.2772435902169;1786
-4.68407666666667;48.9617216666667;-14.7080538923299;-12.3415225963896;1794
-4.68542;48.960975;-14.8612619042854;-12.4700793827149;1801
-4.68660666666667;48.96033;-8.80951109586825;-7.3920575113952;1819
-4.68852333333333;48.9592433333333;-14.7846571677507;-12.4058003765422;1833
-4.68912166666667;48.95891;-14.7080538923299;-12.3415225963896;1838
-4.69025833333333;48.958275;-14.7080538923299;-12.3415225963896;1849
-4.69211;48.957225;-14.7080538923299;-12.3415225963896;1866
-4.69272333333333;48.9568933333333;-14.7080538923299;-12.3415225963896;1874
-4.69334;48.9565433333333;-14.7080538923299;-12.3415225963896;1885
-4.69455333333333;48.955845;-14.7080538923299;-12.3415225963896;1890
-4.695275;48.9554416666667;-14.7080538923299;-12.3415225963896;1896
-4.69590666666667;48.9550933333333;-14.7080538923299;-12.3415225963896;1902
-4.69825666666667;48.9537583333333;-14.7080538923299;-12.3415225963896;1926
-4.69897333333333;48.9533433333333;-14.7080538923299;-12.3415225963896;1936
-4.69957166666667;48.9530116666667;-14.6314491557952;-12.2772435902169;1941
-4.70007;48.9527283333333;-14.6314491557952;-12.2772435902169;1946
-4.70069;48.9523766666667;-14.5548444192606;-12.2129645840443;1953
-4.70140333333333;48.9519616666667;-14.6314491557952;-12.2772435902169;1958
-4.70312333333333;48.9509766666667;-14.7080538923299;-12.3415225963896;1975
-4.70373666666667;48.9506283333333;-14.7080538923299;-12.3415225963896;1981
-4.704335;48.9502783333333;-14.6314491557952;-12.2772435902169;1990
-4.70495666666667;48.9499266666667;-14.6314491557952;-12.2772435902169;1997
-4.705655;48.9495283333333;-14.6314491557952;-12.2772435902169;2002
-4.70675166666667;48.9488933333333;-14.5548444192606;-12.2129645840443;2010
-4.70746833333333;48.94848;-14.5548444192606;-12.2129645840443;2017
-4.70796666666667;48.9481966666667;-14.6314491557952;-12.2772435902169;2024
-4.70857;48.947845;-14.5548444192606;-12.2129645840443;2031
-4.71037;48.946795;-14.5548444192606;-12.2129645840443;2049
-4.71340333333333;48.94508;-14.5548444192606;-12.2129645840443;2076
-4.714515;48.9444466666667;-14.5548444192606;-12.2129645840443;2089
-4.71531666666667;48.9439966666667;-14.5548444192606;-12.2129645840443;2094
-4.71593666666667;48.9436633333333;-14.7657732676825;-11.9570874299469;2103
-4.71889666666667;48.942;-14.6314491557952;-12.2772435902169;2130
-4.72009666666667;48.941315;-14.6314491557952;-12.2772435902169;2142
-4.72081666666667;48.9409133333333;-14.6314491557952;-12.2772435902169;2153
-4.72193;48.9402816666667;-14.6314491557952;-12.2772435902169;2160
-4.72375;48.93923;-14.5548444192606;-12.2129645840443;2179
-4.72494666666667;48.93853;-14.4149532701538;-12.5307277039854;2190
-4.72626333333333;48.937765;-14.4904245160749;-12.5963338571511;2202
-4.72746333333333;48.9370466666667;-14.4149532701538;-12.5307277039854;2214
-4.727965;48.9367466666667;-14.6314491557952;-12.2772435902169;2227
-4.72986666666667;48.9356283333333;-14.7080538923299;-12.3415225963896;2238
-4.730385;48.9353283333333;-14.6314491557952;-12.2772435902169;2244
-4.73168;48.93458;-14.6314491557952;-12.2772435902169;2262
-4.732895;48.9338816666667;-14.6314491557952;-12.2772435902169;2270
-4.73399833333333;48.93323;-14.7080538923299;-12.3415225963896;2280
-4.73461;48.9328833333333;-14.7080538923299;-12.3415225963896;2288
-4.73582666666667;48.9322;-14.9212030528892;-12.0829519882902;2298
-4.73645166666667;48.9318466666667;-14.8434881602858;-12.0200197091186;2307
-4.73704833333333;48.9314983333333;-14.9212030528892;-12.0829519882902;2313
-4.73828166666667;48.9308133333333;-14.9212030528892;-12.0829519882902;2324
-4.740725;48.9294183333333;-14.6314491557952;-12.2772435902169;2346
-4.74194333333333;48.9287166666667;-14.7080538923299;-12.3415225963896;2361
-4.74316;48.9280166666667;-14.7846571677507;-12.4058003765422;2374
-4.744375;48.9273016666667;-14.7080538923299;-12.3415225963896;2381
-4.744995;48.92695;-14.7846571677507;-12.4058003765422;2390
-4.74559333333333;48.9266;-14.7846571677507;-12.4058003765422;2395
-4.746195;48.92623;-14.7846571677507;-12.4058003765422;2400
-4.74689166666667;48.9258166666667;-14.7080538923299;-12.3415225963896;2407
-4.74749166666667;48.9254666666667;-14.6314491557952;-12.2772435902169;2415
-4.74859166666667;48.9248166666667;-14.7080538923299;-12.3415225963896;2426
-4.750405;48.923735;-14.7080538923299;-12.3415225963896;2444
-4.75171;48.922965;-14.7846571677507;-12.4058003765422;2454
-4.752225;48.922685;-14.7080538923299;-12.3415225963896;2462
-4.75394166666667;48.921685;-14.7080538923299;-12.3415225963896;2477
-4.75465833333333;48.9212683333333;-14.7080538923299;-12.3415225963896;2486
-4.75526166666667;48.920915;-14.7080538923299;-12.3415225963896;2491
-4.75597333333333;48.9205183333333;-14.7080538923299;-12.3415225963896;2496
-4.75526166666667;48.920915;-14.7080538923299;-12.3415225963896;2501
-4.75597333333333;48.9205183333333;-14.7080538923299;-12.3415225963896;2508
-4.75768833333333;48.91952;-14.7846571677507;-12.4058003765422;2514
-4.75831;48.9191833333333;-14.7846571677507;-12.4058003765422;2522
-4.75902333333333;48.9187683333333;-14.7080538923299;-12.3415225963896;2530
-4.76014166666667;48.9181166666667;-14.7846571677507;-12.4058003765422;2537
-4.76135833333333;48.9174183333333;-14.7846571677507;-12.4058003765422;2551
-4.762075;48.9170016666667;-14.7846571677507;-12.4058003765422;2558
-4.76257166666667;48.91672;-14.7080538923299;-12.3415225963896;2565
-4.763785;48.9160033333333;-14.7080538923299;-12.3415225963896;2574
-4.764385;48.9156533333333;-14.7080538923299;-12.3415225963896;2583
-4.765605;48.914935;-14.7080538923299;-12.3415225963896;2594
-4.766905;48.9141683333333;-14.4904245160749;-12.5963338571511;2606
-4.76750666666667;48.9138183333333;-14.4904245160749;-12.5963338571511;2611
-4.768625;48.91315;-14.4904245160749;-12.5963338571511;2622
-4.769805;48.91245;-14.7846571677507;-12.4058003765422;2634
-4.77040166666667;48.9120883333333;-14.4904245160749;-12.5963338571511;2642
-4.77102;48.9117366666667;-14.4904245160749;-12.5963338571511;2647
-4.77162333333333;48.9113833333333;-14.7080538923299;-12.3415225963896;2658
-4.77342666666667;48.9103183333333;-14.6314491557952;-12.2772435902169;2673
-4.77461833333333;48.9096216666667;-14.6314491557952;-12.2772435902169;2682
-4.77573666666667;48.9089866666667;-14.7080538923299;-12.3415225963896;2695
-4.77645166666667;48.9085716666667;-14.9212030528892;-12.0829519882902;2701
-4.77715333333333;48.9081716666667;-14.9212030528892;-12.0829519882902;2709
-4.77899;48.9071183333333;-14.8434881602858;-12.0200197091186;2726
-4.78020166666667;48.9064216666667;-14.5548444192606;-12.2129645840443;2738
-4.78080166666667;48.9060716666667;-14.7657732676825;-11.9570874299469;2744
