"x";"y";"vx";"vy";"t"
-4.34094166666667;49.53001;-19.0930997162404;-8.50079568512651;0
-4.35872166666667;49.5251416666667;-18.9103916701817;-8.41944882198449;115
-4.46265166666667;49.4967666666667;-18.5449720931649;-8.25675354412331;883
-4.554875;49.4703683333333;-18.4536189413604;-8.21608050044659;1542
-4.58318833333333;49.46228;-18.2167868651656;-8.49462722220414;1832
-4.64397666666667;49.44418;-18.3074179895983;-8.53688920959428;2271
-4.668775;49.4367666666667;-17.8860011784907;-8.72358565387733;2452
-4.69337333333333;49.4293866666667;-17.706243397819;-8.63591192619547;2668
-4.77785;49.3972883333333;-16.2491367383315;-10.9601811213418;3328
-4.79461833333333;49.3900733333333;-16.2192098519586;-11.3568130021466;3493
-4.81561666666667;49.381015;-16.3011253688692;-11.4141708645838;3643
-4.83407;49.3730033333333;-16.4149433040843;-11.0720190620905;3791
-4.86044333333333;49.361525;-16.1372958974565;-11.2994562337197;4073
-4.87562166666667;49.3548983333333;-16.1662326648233;-10.9042616176796;4161
-4.96331166666667;49.3191566666667;-16.8801596805085;-9.35682530087391;4909
-5.01066;49.30225;-16.9676219848633;-9.40530644783874;5293
-5.02586833333333;49.2971016666667;-17.7227815297765;-7.89069072051281;5434
-5.05789;49.288275;-17.5816430520863;-7.46296470319723;5676
-5.080985;49.28196;-17.4895922155964;-7.4238914412962;5893
-5.095975;49.2778833333333;-17.4487185894636;-7.7686700379055;5994
-5.114385;49.27291;-17.3054905426164;-7.34574491749415;6148
-5.133585;49.2677133333333;-17.4895922155964;-7.4238914412962;6305
-5.18529;49.2536733333333;-16.9919458606423;-7.5653017163676;6745
-5.20918333333333;49.2471833333333;-17.1213906253601;-7.26759913895259;6929
-5.30649833333333;49.2204633333333;-16.7178811778797;-7.44328025797171;7796
-5.37703333333333;49.2011416666667;-16.8452381158902;-7.15037935324952;8367
-5.39266333333333;49.196845;-16.6265280260752;-7.40260721429499;8469
-5.41692833333333;49.1902533333333;-16.9372889523802;-7.18945261515054;8656
-5.471665;49.1755983333333;-16.9372889523802;-7.18945261515054;9158
-5.495955;49.1689716666667;-16.4770365256539;-6.9940870509059;9327
-5.511695;49.1647083333333;-16.7178811778797;-7.44328025797171;9477
-5.59968166666667;49.140585;-16.178292833385;-7.8906806422034;10230
-5.73801333333333;49.0949583333333;-15.6281730672386;-8.30964701948864;11427
-5.75671666666667;49.0887316666667;-15.6281730672386;-8.30964701948864;11593
-5.83169333333333;49.03739;-11.1434729382506;-14.2629949408839;12498
-5.85199833333333;49.0199266666667;-11.2050393206394;-14.3417963168468;12745
-5.97177166666667;48.914435;-11.1434729382506;-14.2629949408839;14314
-5.99895666666667;48.889545;-11.3277670388971;-13.9886273062255;14675
