"x";"y";"vx";"vy";"t"
-2.87594333333333;46.40838;-0.476927325175625;0.763243266321741;0
-2.87600833333333;46.4084983333333;-0.0716735909770799;0.186716088081727;42
-2.87602833333333;46.4085683333333;-0.401503498608169;0.573406421237241;74
-2.87621166666667;46.4088266666667;-0.342020143325669;0.939692620785908;162
-2.87621333333333;46.4088383333333;-0.23941409625077;0.657784823348127;168
-2.87621166666667;46.4088266666667;-0.342020143325669;0.939692620785908;185
-2.87625666666667;46.4090083333333;-0.541633506488455;0.718771940001609;223
-2.87627166666667;46.409025;-0.503456320341954;0.621716778429878;232
-2.87637833333333;46.4091516666667;-0.412030466067776;0.68573385077992;281
-2.87641333333333;46.4092283333333;-0.185410203992508;0.570633932452046;305
-2.87641333333333;46.409245;-0.1378186779085;0.480630847969159;316
-2.87641;46.40926;-0.10352761958369;0.386370336272994;325
-2.87640166666667;46.40929;-0.162784077228579;0.472759287799658;334
-2.87645833333333;46.40941;-0.494974738401214;0.494974738401213;379
-2.87648333333333;46.4094366666667;-0.486260851040325;0.503537851661857;390
-2.87952333333333;46.4146583333333;-0.232937134421542;0.869333220630695;1862
-2.87954;46.4147983333333;-0.173648177666931;0.984807753012208;1894
-2.879545;46.41483;-0.224951054343865;0.974370064785235;1903
-2.87966833333333;46.4150233333333;-0.264959632116603;0.424024048078213;1970
-2.88423166666667;46.4229016666667;-0.250857560409632;0.653506287418895;4440
-2.88447;46.4232566666667;-0.322531146046613;0.84022236158919;4539
-2.88451666666667;46.4233183333333;-0.224763964980865;0.556310334845858;4560
-2.88459666666667;46.4234366666667;-0.263022698525029;0.53927644920842;4603
-2.88488333333333;46.42391;-0.205212094149797;0.563815594875563;4760
-2.884905;46.4239666666667;-0.165382420061907;0.576757040481256;4780
-2.88498666666667;46.4241433333333;-0.394534021658587;0.80891462024033;4842
-2.88508833333333;46.4242666666667;-0.250857560409632;0.653506287418895;4885
-2.897585;46.401535;0.272146962481016;-5.19287339025032;7282
-2.89757166666667;46.4014166666667;0.533095152696423;-5.07206157153319;7289
-2.89755833333333;46.4010816666667;0.0907525101450915;-5.19920782410742;7301
-2.897565;46.4009166666667;-0.177987429854479;-5.09689312248805;7310
-2.902505;46.4041083333333;-0.185410203992508;0.570633932452046;8459
