"x";"y";"vx";"vy";"t"
-7.14196666666667;49.3090116666667;-4.72073823962877;-13.7100193461901;0
-7.144595;49.3036233333333;-4.9592920782222;-13.6255430013957;84
-7.14591833333333;49.3010033333333;-4.99349422302509;-13.7195126219386;127
-7.14611666666667;49.3006166666667;-4.99349422302509;-13.7195126219386;136
-7.15051833333333;49.291695;-4.99349422302509;-13.7195126219386;270
-7.15089666666667;49.2909266666667;-4.99349422302509;-13.7195126219386;283
-7.15147;49.2897783333333;-4.99349422302509;-13.7195126219386;298
-7.15227;49.2881683333333;-4.99349422302509;-13.7195126219386;324
-7.15242666666667;49.2878466666667;-4.99349422302509;-13.7195126219386;330
-7.15579833333333;49.28085;-4.99349422302509;-13.7195126219386;439
-7.15621;49.28001;-5.02769604165216;-13.8134813463207;450
-7.15737666666667;49.277695;-5.02769604165216;-13.8134813463207;487
-7.158405;49.2756966666667;-4.99349422302509;-13.7195126219386;518
-7.15914666666667;49.2742083333333;-5.02769604165216;-13.8134813463207;540
-7.16899;49.25432;-5.02769604165216;-13.8134813463207;849
-7.17054;49.251275;-5.06189818645506;-13.9074509668636;895
-7.17177166666667;49.2489383333333;-5.30384572162371;-13.8169904902249;931
-7.17423166666667;49.2443616666667;-5.02769604165216;-13.8134813463207;1001
-7.17587833333333;49.2411283333333;-5.02769604165216;-13.8134813463207;1053
-7.186995;49.2197166666667;-5.06189818645506;-13.9074509668636;1384
-7.18753333333333;49.2186766666667;-5.06189818645506;-13.9074509668636;1396
-7.200225;49.1944916666667;-5.13030214988503;-14.0953893117886;1769
-7.21178;49.1721266666667;-5.37551924317951;-14.003706397458;2113
-7.21242166666667;49.1709416666667;-5.37551924317951;-14.003706397458;2132
-7.21344;49.169;-5.37551924317951;-14.003706397458;2162
-7.23987833333333;49.119705;-5.06189818645506;-13.9074509668636;2915
-7.24085666666667;49.11782;-5.30384572162371;-13.8169904902249;2947
-7.249325;49.1018816666667;-5.26800878996265;-13.7236320914425;3194
-7.24992166666667;49.1007383333333;-5.26800878996265;-13.7236320914425;3215
-7.25078333333333;49.0991233333333;-5.06189818645506;-13.9074509668636;3234
-7.25323333333333;49.094465;-5.26800878996265;-13.7236320914425;3305
-7.26466166666667;49.07286;-5.02769604165216;-13.8134813463207;3640
-7.26664166666667;49.0689783333333;-5.02769604165216;-13.8134813463207;3702
-7.42281;48.7833966666667;-4.94863588565159;-14.3718821687663;8133
-7.47601166666667;48.6856966666667;-5.4471927647353;-14.1904223046911;9604
-7.47724166666667;48.6833266666667;-5.16450429468793;-14.1893589323315;9646
-7.47783666666667;48.6821333333333;-5.16450429468793;-14.1893589323315;9659
-7.48188333333333;48.6737983333333;-5.16450429468793;-14.1893589323315;9785
-7.48208;48.6733966666667;-5.16450429468793;-14.1893589323315;9795
-7.48312333333333;48.671265;-5.16450429468793;-14.1893589323315;9825
-7.48347833333333;48.6705383333333;-4.91607925649746;-14.2773308522364;9832
-7.48312333333333;48.671265;-5.16450429468793;-14.1893589323315;9845
-7.483255;48.6710016666667;-4.91607925649746;-14.2773308522364;9855
-7.484285;48.66888;-4.91607925649746;-14.2773308522364;9860
-7.48441666666667;48.6686166666667;-4.91607925649746;-14.2773308522364;9866
-7.48536833333333;48.6666116666667;-5.16450429468793;-14.1893589323315;9892
