"x";"y";"vx";"vy";"t"
-3.63402;49.7036716666667;-10.9327463392424;-6.06012025307921;0
-4.03213833333333;49.57077;-9.10444450988387;-6.86069103435914;5301
-4.03356833333333;49.5700666666667;-8.90452166605708;-6.95697478860804;5318
-4.03213833333333;49.57077;-9.10444450988387;-6.86069103435914;5391
-4.053955;49.55986;-9.09258800408951;-6.36669866229866;5641
-4.083135;49.5455433333333;-9.28522065449009;-6.26296041221479;6099
-4.08703666666667;49.5437683333333;-9.30924362412164;-6.0454934964301;6158
-4.08782166666667;49.5434233333333;-9.22537624739966;-5.9910293851653;6171
-4.08703666666667;49.5437683333333;-9.30924362412164;-6.0454934964301;6187
-4.08971166666667;49.542595;-9.14150887067769;-5.93656527390049;6198
-4.09418333333333;49.5406066666667;-9.2023173716137;-6.20704144184046;6268
-4.09489333333333;49.5402883333333;-9.2023173716137;-6.20704144184046;6280
-4.11097;49.5330866666667;-9.11941329810545;-6.15112193817822;6530
-4.37150666666667;49.43206;-9.53335447417848;-5.28442467574488;10471
-4.384815;49.4270916666667;-9.62081677853336;-5.33290582270971;10668
-4.40207666666667;49.4206233333333;-9.44589300392595;-5.23594399113053;10928
-4.40476333333333;49.41965;-9.44589300392595;-5.23594399113053;10969
-4.40536666666667;49.4194266666667;-9.53335447417848;-5.28442467574488;10980
-4.409375;49.4179416666667;-9.35307452605317;-5.40000009536744;11040
-4.414125;49.4161633333333;-9.44589300392595;-5.23594399113053;11109
-4.4148;49.4159116666667;-9.53335447417848;-5.28442467574488;11119
-4.44352666666667;49.40517;-9.35843069957107;-5.18746284416571;11553
-4.44479666666667;49.4047;-9.44589300392595;-5.23594399113053;11573
-4.45087;49.4024683333333;-9.44753907518163;-5.02334563226444;11660
-4.45153166666667;49.402225;-9.62412842534453;-5.11723985527702;11674
-4.46345166666667;49.3979316666667;-9.44753907518163;-5.02334563226444;11851
-4.46610166666667;49.3969566666667;-9.5358341712853;-5.07029296763221;11889
-4.46677166666667;49.39671;-9.62287063118038;-4.90309748377892;11900
-4.46744333333333;49.39647;-9.62287063118038;-4.90309748377892;11912
-4.482165;49.391255;-9.62412842534453;-5.11723985527702;12128
-4.491555;49.38784;-9.53376963886953;-4.85769826062134;12271
-4.49627;49.3861633333333;-9.44753907518163;-5.02334563226444;12341
-4.49688;49.38595;-9.5358341712853;-5.07029296763221;12347
-4.498305;49.3854316666667;-9.62412842534453;-5.11723985527702;12372
-4.50162166666667;49.38421;-9.62412842534453;-5.11723985527702;12423
-4.503715;49.3834216666667;-9.71197077376119;-4.94849627397743;12450
-4.50498;49.3829533333333;-9.71197077376119;-4.94849627397743;12468
-4.50565333333333;49.38271;-9.71197077376119;-4.94849627397743;12482
-4.50971833333333;49.3812483333333;-9.7124235214482;-5.1641871906448;12539
-4.51039166666667;49.380995;-9.7124235214482;-5.1641871906448;12549
-4.51726833333333;49.3784766666667;-9.71197077376119;-4.94849627397743;12654
-4.5178;49.3782816666667;-9.62287063118038;-4.90309748377892;12660
-4.518475;49.378045;-9.62287063118038;-4.90309748377892;12671
-4.51916;49.3778066666667;-9.71197077376119;-4.94849627397743;12683
-4.519825;49.377575;-9.71197077376119;-4.94849627397743;12690
-4.522525;49.3766366666667;-9.44753907518163;-5.02334563226444;12728
-4.52320666666667;49.3763883333333;-9.62412842534453;-5.11723985527702;12740
