"x";"y";"vx";"vy";"t"
-5.89083;48.4089116666667;6.75091549332647;13.8414279701445;0
-5.86476666666667;48.4406733333333;6.88242692097585;14.1110663554656;507
-5.85160666666667;48.4567466666667;6.92626420288008;14.2009461029582;755
-5.84271833333333;48.4675216666667;6.75091549332647;13.8414279701445;915
-5.83480333333333;48.4768633333333;6.83859005713493;14.0211874651297;1105
-5.82813333333333;48.4847883333333;6.59284504437098;14.1384018235007;1181
-5.82077833333333;48.493805;6.99145352280539;13.7215001326089;1336
-5.81355833333333;48.502815;5.97818634041194;14.0837244333947;1482
-5.80734;48.51129;6.1823968971733;13.8858907819226;1616
-5.80138333333333;48.5193133333333;6.1823968971733;13.8858907819226;1740
-5.79574833333333;48.526845;6.2230707166386;13.9772456761768;1862
-5.78950166666667;48.53524;6.26374414820961;14.0685996992061;1988
-5.78343166666667;48.543265;5.97818634041194;14.0837244333947;2136
-5.77722666666667;48.5515983333333;6.3044179676749;14.1599545934603;2256
-5.770615;48.5605166666667;6.26374414820961;14.0685996992061;2392
-5.76465333333333;48.5686016666667;6.26374414820961;14.0685996992061;2527
-5.759035;48.5763916666667;6.26374414820961;14.0685996992061;2626
-5.75376;48.583595;6.1823968971733;13.8858907819226;2758
-5.74661833333333;48.593525;6.1823968971733;13.8858907819226;2908
-5.740865;48.6015566666667;6.1823968971733;13.8858907819226;3018
-5.73520166666667;48.6096183333333;6.2230707166386;13.9772456761768;3164
-5.72855;48.61924;5.97818634041194;14.0837244333947;3315
-5.72382833333333;48.6260933333333;6.2230707166386;13.9772456761768;3432
-5.71760666666667;48.63492;6.2230707166386;13.9772456761768;3567
-5.71224666666667;48.642615;6.1417234656023;13.7945367588932;3679
-5.70672833333333;48.6503033333333;6.2230707166386;13.9772456761768;3813
-5.70062833333333;48.6588216666667;6.1417234656023;13.7945367588932;3935
-5.69507666666667;48.6664166666667;6.2230707166386;13.9772456761768;4069
-5.68957166666667;48.6740333333333;6.2230707166386;13.9772456761768;4160
-5.68323333333333;48.6824033333333;6.2230707166386;13.9772456761768;4300
-5.67691333333333;48.6908933333333;6.1823968971733;13.8858907819226;4445
-5.674125;48.6946233333333;6.2230707166386;13.9772456761768;4486
-5.66814833333333;48.7026216666667;6.1823968971733;13.8858907819226;4616
-5.66227833333333;48.71058;5.90004018924013;13.8996236382766;4755
-5.65642833333333;48.7184683333333;6.1823968971733;13.8858907819226;4864
-5.65053833333333;48.7265733333333;6.42379749785059;13.7758781900926;4979
-5.64479166666667;48.734335;7.08902077715614;13.3325089889876;5106
-5.63699;48.7413133333333;9.43980586574756;11.6571894218546;5250
-5.62740333333333;48.7480883333333;11.1471723821609;10.0369590953829;5383
-5.61745166666667;48.7531033333333;11.6438753892971;9.77037154463339;5511
-5.60665833333333;48.75849;11.7970841318095;9.89892894396869;5625
-5.59583833333333;48.7638566666667;11.6438753892971;9.77037154463339;5734
-5.585595;48.7689666666667;11.4906666467847;9.64181414529809;5885
-5.57485333333333;48.774285;11.8903333585205;9.62860210309585;5981
-5.56421;48.7795133333333;11.4715854754367;9.97209711552238;6135
-5.553525;48.7847966666667;11.5672713833193;9.70609315147076;6233
-5.54281166666667;48.7899833333333;11.2451724574204;9.7752792816919;6364
-5.53282166666667;48.79493;11.1842491617598;9.38469934662749;6494
-5.52270333333333;48.7998166666667;11.5470567213578;10.0377032686881;6623
-5.512735;48.804705;11.1076444252252;9.32042034045482;6729
-5.50174;48.8100216666667;11.2608531677376;9.44897773979012;6851
-5.49069166666667;48.81543;11.2451724574204;9.7752792816919;6999
-5.47982;48.82007;11.7307464184367;8.52288615824086;7121
-5.467215;48.8250666666667;11.892549663004;8.64044309658822;7255
