"x";"y";"vx";"vy";"t"
-6.34768166666667;49.4069216666667;14.8183758616073;1.55747406281359;0
-6.346765;49.4070383333333;14.8183758616073;1.55747406281359;13
-6.12612166666667;49.4181933333333;14.7436817217669;1.28990500928898;2123
-6.12591166666667;49.4182116666667;14.7436817217669;1.28990500928898;2129
-6.12477166666667;49.4182266666667;14.7189242411404;1.54702127629849;2136
-6.124555;49.41822;14.7189242411404;1.54702127629849;2141
-6.12329;49.41832;14.8433006215489;1.29862053369283;2151
-6.12234166666667;49.4183016666667;14.7189242411404;1.54702127629849;2161
-6.12077;49.4184183333333;14.8433006215489;1.29862053369283;2174
-6.12024166666667;49.4184;14.7189242411404;1.54702127629849;2179
-6.11959833333333;49.41843;14.7889372808294;1.81585317024723;2186
-6.11385166666667;49.4187216666667;14.7189242411404;1.54702127629849;2245
-6.10263166666667;49.4192483333333;14.6194716722236;1.53656839009728;2351
-6.09169166666667;49.419795;14.7436817217669;1.28990500928898;2453
-6.09086166666667;49.419825;14.7189242411404;1.54702127629849;2467
-6.08961;49.419895;14.7436817217669;1.28990500928898;2475
-6.08594833333333;49.4201033333333;14.7436817217669;1.28990500928898;2507
-6.06927;49.4207683333333;14.8433006215489;1.29862053369283;2667
-6.0679;49.4207683333333;14.7189242411404;1.54702127629849;2681
-6.06747166666667;49.4208033333333;14.8433006215489;1.29862053369283;2688
-6.06645333333333;49.4208783333333;14.7189242411404;1.54702127629849;2693
-6.04385;49.4219433333333;14.5200200517568;1.52611560358218;2911
-6.04198166666667;49.4220333333333;14.5200200517568;1.52611560358218;2929
-6.03815833333333;49.422205;14.5200200517568;1.52611560358218;2968
-6.03444166666667;49.4224116666667;14.5200200517568;1.52611560358218;3001
-6.02948666666667;49.4226333333333;14.6440618719396;1.28118940176694;3048
-6.02803333333333;49.42268;14.5200200517568;1.52611560358218;3069
-6.02680166666667;49.4227583333333;14.5200200517568;1.52611560358218;3074
-6.01468333333333;49.423385;14.6194716722236;1.53656839009728;3193
-6.013125;49.4234666666667;14.7436817217669;1.28990500928898;3208
-6.01208;49.423505;14.6194716722236;1.53656839009728;3219
-5.99725333333333;49.4241666666667;14.5200200517568;1.52611560358218;3361
-5.99610333333333;49.424185;14.5444429721576;1.27247387736309;3372
-5.99228666666667;49.4243483333333;14.5200200517568;1.52611560358218;3407
-5.99106333333333;49.4244566666667;14.5200200517568;1.52611560358218;3422
-5.98726333333333;49.4246683333333;14.4448231223303;1.26375826984104;3457
-5.97864333333333;49.4250233333333;14.5444429721576;1.27247387736309;3544
-5.96341;49.425765;14.5444429721576;1.27247387736309;3691
-5.96300833333333;49.4257933333333;14.5200200517568;1.52611560358218;3698
-5.91785;49.428105;14.345203272503;1.255042662319;4144
-5.91385;49.4282983333333;14.42056748284;1.51566271738098;4183
-5.91169166666667;49.4284133333333;14.42056748284;1.51566271738098;4201
-5.89924833333333;49.4290983333333;14.6194716722236;1.53656839009728;4319
-5.89570333333333;49.4292716666667;14.6194716722236;1.53656839009728;4355
-5.89423833333333;49.4293283333333;14.6194716722236;1.53656839009728;4372
-5.892675;49.4294083333333;14.6440618719396;1.28118940176694;4384
-5.89216;49.4294366666667;14.5200200517568;1.52611560358218;4391
-5.891735;49.4294483333333;14.4911741925896;1.77929246020462;4396
-5.88535333333333;49.42976;14.42056748284;1.51566271738098;4453
-5.88424166666667;49.4298833333333;14.6641913485492;1.02542015073365;4466
-5.88278333333333;49.4299116666667;14.5644355143339;1.01844454327421;4481
-5.88123666666667;49.42994;14.5444429721576;1.27247387736309;4495
-5.87401166666667;49.4302583333333;14.4911741925896;1.77929246020462;4565
-5.87282666666667;49.4303016666667;14.8183758616073;1.55747406281359;4577
-5.86941666666667;49.430475;14.6194716722236;1.53656839009728;4609
-5.859245;49.4310566666667;14.6896832336047;1.80366630564092;4707
-5.85747;49.4311816666667;14.7189242411404;1.54702127629849;4723
-5.85558;49.4312966666667;14.8433006215489;1.29862053369283;4739
-5.854195;49.43131;14.8183758616073;1.55747406281359;4754
-5.853475;49.431425;14.9429204713762;1.30733614121487;4761
-5.85241666666667;49.4314016666667;14.7889372808294;1.81585317024723;4772
-5.85178;49.4314733333333;14.9429204713762;1.30733614121487;4779
-5.84422333333333;49.4318916666667;14.9429204713762;1.30733614121487;4848
-5.82915833333333;49.4327;14.5444429721576;1.27247387736309;4994
-5.82680166666667;49.4328283333333;14.42056748284;1.51566271738098;5016
-5.82596333333333;49.432815;14.42056748284;1.51566271738098;5030
-5.82269166666667;49.433005;14.3919191987992;1.76710547937464;5057
-5.82168333333333;49.4330883333333;14.3211149139231;1.50520983117977;5065
-5.81131333333333;49.433705;14.345203272503;1.255042662319;5168
-5.80683833333333;49.4338283333333;14.245584372721;1.24632713791515;5210
-5.80642833333333;49.4338366666667;14.1459645228937;1.23761153039311;5217
-5.805715;49.4339;14.2651661089857;0.997517587845986;5226
-5.80503333333333;49.4339433333333;14.1459645228937;1.23761153039311;5231
-5.804735;49.43394;14.0463456231117;1.22889600598926;5238
-5.80320666666667;49.43403;14.364921943201;1.00449319530542;5253
-5.80156666666667;49.4340416666667;14.345203272503;1.255042662319;5264
-5.80118;49.4341033333333;14.364921943201;1.00449319530542;5272
-5.799855;49.4341;14.245584372721;1.24632713791515;5284
-5.78279833333333;49.43484;14.2651661089857;0.997517587845986;5454
-5.76489166666667;49.43554;14.1459645228937;1.23761153039311;5630
-5.759915;49.435825;14.345203272503;1.255042662319;5677
-5.75466833333333;49.43608;14.6798539704188;0.769338546788985;5736
-5.75354666666667;49.4361366666667;14.42056748284;1.51566271738098;5744
-5.75260833333333;49.4362016666667;14.6798539704188;0.769338546788985;5755
-5.75116333333333;49.43622;14.4646787287675;1.01146886928982;5765
-5.75026333333333;49.43633;14.4801282539413;0.758871365522688;5774
-5.74812666666667;49.43641;14.3802649195189;0.75363774993381;5795
-5.74751166666667;49.4364;14.2651661089857;0.997517587845986;5800
-5.74306;49.436535;14.2651661089857;0.997517587845986;5847
