"x";"y";"vx";"vy";"t"
-3.85913333333333;49.6354333333333;-12.8055265754667;-8.00178109206955;0
-3.8608;49.6347833333333;-12.8055265754667;-8.00178109206955;16
-3.8619;49.63435;-12.8055265754667;-8.00178109206955;30
-3.86226666666667;49.6342;-12.8055265754667;-8.00178109206955;37
-3.86401666666667;49.6335166666667;-12.8055265754667;-8.00178109206955;53
-3.86625;49.63265;-12.8055265754667;-8.00178109206955;76
-3.86736666666667;49.6322;-12.8055265754667;-8.00178109206955;90
-3.86625;49.63265;-12.8055265754667;-8.00178109206955;97
-3.86995;49.6311833333333;-12.8055265754667;-8.00178109206955;125
-4.32348333333333;49.4579;-11.7878682130696;-7.36587757069339;5231
-4.9026;49.2526666666667;-11.3248053262322;-5.5234766167677;12236
-4.97991666666667;49.2218166666667;-10.6854063350756;-6.67698293148654;13253
-5.03306666666667;49.1988833333333;-10.6854063350756;-6.67698293148654;13962
-5.0516;49.1908;-10.4032308062293;-7.28442063225727;14212
-5.08241666666667;49.1766166666667;-10.6945843697073;-7.21358824145748;14618
-5.09786666666667;49.1694333333333;-10.6116810868309;-7.15766927108315;14827
-5.09928333333333;49.1687833333333;-10.6116810868309;-7.15766927108315;14849
-5.13726666666667;49.1511166666667;-10.6116810868309;-7.15766927108315;15360
-5.19761666666667;49.12295;-11.4003252628298;-6.85000649453944;16157
-5.21406666666667;49.1161666666667;-11.228891966181;-6.74699897779315;16367
-5.21563333333333;49.1155166666667;-11.3146082057762;-6.798502490577;16389
-5.21641666666667;49.1152;-11.3146082057762;-6.798502490577;16397
-5.218;49.11455;-11.3146082057762;-6.798502490577;16419
-5.21895;49.1141666666667;-11.3146082057762;-6.798502490577;16427
-5.22826666666667;49.11035;-11.228891966181;-6.74699897779315;16545
-5.23928333333333;49.1058;-11.1431749091275;-6.69549497383071;16686
-5.24325;49.10415;-11.228891966181;-6.74699897779315;16738
-5.24481666666667;49.1035;-11.228891966181;-6.74699897779315;16761
-5.24638333333333;49.1028666666667;-11.228891966181;-6.74699897779315;16778
-5.247;49.1026;-11.228891966181;-6.74699897779315;16784
-5.24936666666667;49.1016333333333;-11.228891966181;-6.74699897779315;16816
-5.2559;49.09895;-11.3146082057762;-6.798502490577;16899
-5.25653333333333;49.0986833333333;-11.3146082057762;-6.798502490577;16907
-5.25811666666667;49.0980333333333;-11.4003252628298;-6.85000649453944;16928
-5.26026666666667;49.0971833333333;-11.3146082057762;-6.798502490577;16957
-5.2628;49.0961333333333;-11.3146082057762;-6.798502490577;16987
-5.26925;49.0935333333333;-11.4003252628298;-6.85000649453944;17068
-5.27085;49.0928833333333;-11.4003252628298;-6.85000649453944;17087
-5.2718;49.0924833333333;-11.4003252628298;-6.85000649453944;17096
-5.27245;49.0922333333333;-11.4003252628298;-6.85000649453944;17108
-5.27491666666667;49.0912166666667;-11.4860415024249;-6.9015100073233;17141
-5.27555;49.09095;-11.4003252628298;-6.85000649453944;17147
-5.27651666666667;49.09055;-11.4860415024249;-6.9015100073233;17156
-5.27723333333333;49.0902666666667;-11.4860415024249;-6.9015100073233;17167
-5.27786666666667;49.09;-11.4860415024249;-6.9015100073233;17176
-5.27946666666667;49.08935;-11.4003252628298;-6.85000649453944;17197
-5.28286666666667;49.0879166666667;-11.4003252628298;-6.85000649453944;17235
-5.28508333333333;49.0869833333333;-11.4003252628298;-6.85000649453944;17271
-5.28603333333333;49.0866;-11.4003252628298;-6.85000649453944;17276
-5.28698333333333;49.0862;-11.4003252628298;-6.85000649453944;17288
-5.28746666666667;49.0860166666667;-11.4003252628298;-6.85000649453944;17296
-5.28905;49.08535;-11.4860415024249;-6.9015100073233;17317
-5.29001666666667;49.08495;-11.4003252628298;-6.85000649453944;17332
-5.29056666666667;49.0847333333333;-11.4003252628298;-6.85000649453944;17338
-5.29795;49.08175;-11.4860415024249;-6.9015100073233;17427
-5.30353333333333;49.0795166666667;-11.4860415024249;-6.9015100073233;17494
-5.30441666666667;49.0791666666667;-11.3638441649914;-7.10091793857679;17508
-5.30513333333333;49.0788666666667;-11.3638441649914;-7.10091793857679;17515
-5.30663333333333;49.0782333333333;-11.2790398406328;-7.04792631537571;17536
-5.30758333333333;49.0778166666667;-11.2790398406328;-7.04792631537571;17547
-5.31168333333333;49.07605;-11.4860415024249;-6.9015100073233;17597
-5.31231666666667;49.0758;-11.4860415024249;-6.9015100073233;17607
-5.31488333333333;49.0747333333333;-11.604740080349;-6.69999980926514;17642
-5.31981666666667;49.0727666666667;-11.4003252628298;-6.85000649453944;17696
-5.32263333333333;49.0716166666667;-11.4860415024249;-6.9015100073233;17739
-5.32361666666667;49.0712166666667;-11.4860415024249;-6.9015100073233;17746
-5.32458333333333;49.0708333333333;-11.4860415024249;-6.9015100073233;17756
-5.3262;49.0701833333333;-11.4860415024249;-6.9015100073233;17777
-5.32685;49.0699166666667;-11.4860415024249;-6.9015100073233;17788
-5.32748333333333;49.06965;-11.4860415024249;-6.9015100073233;17797
-5.33158333333333;49.06795;-11.5717585594785;-6.95301401128574;17847
-5.3332;49.0672833333333;-11.4860415024249;-6.9015100073233;17868
-5.3348;49.0666333333333;-11.4860415024249;-6.9015100073233;17889
-5.3356;49.0663;-11.5717585594785;-6.95301401128574;17896
-5.34866666666667;49.0609166666667;-11.5717585594785;-6.95301401128574;18057
-5.34931666666667;49.0606666666667;-11.5717585594785;-6.95301401128574;18070
-5.35095;49.06;-11.5717585594785;-6.95301401128574;18087
-5.35748333333333;49.0573166666667;-11.5717585594785;-6.95301401128574;18167
-5.3591;49.0566666666667;-11.5717585594785;-6.95301401128574;18191
-5.36008333333333;49.0562666666667;-11.5717585594785;-6.95301401128574;18196
-5.36168333333333;49.0556;-11.5717585594785;-6.95301401128574;18221
-5.36328333333333;49.0549333333333;-11.5717585594785;-6.95301401128574;18237
-5.36481666666667;49.0543;-11.5717585594785;-6.95301401128574;18256
-5.36643333333333;49.0536333333333;-11.5717585594785;-6.95301401128574;18277
-5.36708333333333;49.0533833333333;-11.5717585594785;-6.95301401128574;18288
-5.36821666666667;49.0529166666667;-11.5717585594785;-6.95301401128574;18297
-5.36886666666667;49.05265;-11.5717585594785;-6.95301401128574;18310
-5.36953333333333;49.0524;-11.5717585594785;-6.95301401128574;18316
-5.37106666666667;49.0517833333333;-11.5717585594785;-6.95301401128574;18339
-5.37301666666667;49.051;-11.4860415024249;-6.9015100073233;18358
-5.37788333333333;49.04905;-11.4860415024249;-6.9015100073233;18419
-5.3792;49.0485333333333;-11.5717585594785;-6.95301401128574;18436
-5.38271666666667;49.04715;-11.5717585594785;-6.95301401128574;18480
-5.38401666666667;49.0466333333333;-11.5717585594785;-6.95301401128574;18496
-5.38515;49.0461833333333;-11.5717585594785;-6.95301401128574;18508
-5.3858;49.0459166666667;-11.5717585594785;-6.95301401128574;18521
-5.38835;49.0449166666667;-11.4860415024249;-6.9015100073233;18548
-5.3906;49.0440166666667;-11.4860415024249;-6.9015100073233;18578
-5.39253333333333;49.0432333333333;-11.4003252628298;-6.85000649453944;18600
-5.39316666666667;49.0429666666667;-11.4003252628298;-6.85000649453944;18609
-5.39725;49.0413;-11.4003252628298;-6.85000649453944;18656
-5.39788333333333;49.0410333333333;-11.4003252628298;-6.85000649453944;18669
-5.40013333333333;49.0401166666667;-11.4860415024249;-6.9015100073233;18695
-5.4019;49.0394;-11.4860415024249;-6.9015100073233;18716
-5.40503333333333;49.0381166666667;-11.4860415024249;-6.9015100073233;18759
-5.40665;49.0374666666667;-11.4860415024249;-6.9015100073233;18778
-5.40826666666667;49.0368166666667;-11.4860415024249;-6.9015100073233;18795
-5.4149;49.0341;-11.4003252628298;-6.85000649453944;18875
-5.41618333333333;49.0335666666667;-11.4860415024249;-6.9015100073233;18898
-5.4173;49.0331;-11.4860415024249;-6.9015100073233;18906
-5.4189;49.0324333333333;-11.4860415024249;-6.9015100073233;18931
-5.41946666666667;49.0322;-11.4860415024249;-6.9015100073233;18940
-5.42431666666667;49.0302333333333;-11.6913429510899;-6.75000000000001;18999
-5.4253;49.02985;-11.6913429510899;-6.75000000000001;19006
-5.42693333333333;49.0292166666667;-11.6913429510899;-6.75000000000001;19031
-5.42848333333333;49.0286;-11.6913429510899;-6.75000000000001;19046
-5.42946666666667;49.0282166666667;-11.6913429510899;-6.75000000000001;19061
-5.43011666666667;49.0279666666667;-11.6913429510899;-6.75000000000001;19068
-5.43348333333333;49.0266333333333;-11.7779458218308;-6.80000019073487;19109
-5.43438333333333;49.0262833333333;-11.6913429510899;-6.75000000000001;19123
-5.43766666666667;49.025;-11.8073660463818;-6.54492987332555;19160
-5.43831666666667;49.0247333333333;-11.8073660463818;-6.54492987332555;19165
-5.44176666666667;49.0234;-11.8948283507367;-6.59341102029037;19207
-5.44243333333333;49.02315;-11.8948283507367;-6.59341102029037;19215
-5.44343333333333;49.0227666666667;-11.8073660463818;-6.54492987332555;19227
-5.44995;49.0203;-11.719903742027;-6.49644872636072;19307
-5.45091666666667;49.0199333333333;-11.719903742027;-6.49644872636072;19320
-5.44995;49.0203;-11.719903742027;-6.49644872636072;19332
-5.45255;49.0193;-11.719903742027;-6.49644872636072;19338
-5.45378333333333;49.0188333333333;-11.719903742027;-6.49644872636072;19362
-5.46476666666667;49.01475;-11.8073660463818;-6.54492987332555;19487
-5.46641666666667;49.0141333333333;-11.8073660463818;-6.54492987332555;19505
-5.46865;49.0132833333333;-11.8073660463818;-6.54492987332555;19535
-5.47545;49.0107166666667;-11.8948283507367;-6.59341102029037;19619
-5.47803333333333;49.00975;-11.8948283507367;-6.59341102029037;19649
-5.47971666666667;49.0091333333333;-11.8948283507367;-6.59341102029037;19667
-5.48038333333333;49.0088833333333;-11.9822898209893;-6.64189170490472;19677
-5.4824;49.0081333333333;-11.8948283507367;-6.59341102029037;19700
-5.48306666666667;49.0078833333333;-11.8948283507367;-6.59341102029037;19707
-5.48566666666667;49.0069166666667;-11.8948283507367;-6.59341102029037;19739
-5.48635;49.0066666666667;-11.8948283507367;-6.59341102029037;19752
-5.48566666666667;49.0069166666667;-11.8948283507367;-6.59341102029037;19761
-5.48801666666667;49.00605;-11.8948283507367;-6.59341102029037;19769
-5.48901666666667;49.0056666666667;-11.9822898209893;-6.64189170490472;19776
-5.48968333333333;49.0054166666667;-11.8948283507367;-6.59341102029037;19787
-5.49151666666667;49.0047166666667;-11.8948283507367;-6.59341102029037;19811
-5.49251666666667;49.0043333333333;-11.8948283507367;-6.59341102029037;19817
-5.49641666666667;49.00285;-11.8948283507367;-6.59341102029037;19870
-5.49743333333333;49.0024666666667;-11.8948283507367;-6.59341102029037;19877
-5.49641666666667;49.00285;-11.8948283507367;-6.59341102029037;19884
-5.4981;49.0022166666667;-11.9822898209893;-6.64189170490472;19891
-5.49978333333333;49.0016;-11.8948283507367;-6.59341102029037;19911
-5.50146666666667;49.0009833333333;-11.9822898209893;-6.64189170490472;19930
-5.50238333333333;49.00065;-11.9822898209893;-6.64189170490472;19936
-5.50306666666667;49.0004;-11.9822898209893;-6.64189170490472;19947
-5.50641666666667;48.99915;-11.9822898209893;-6.64189170490472;19989
-5.5076;48.9987;-11.9822898209893;-6.64189170490472;19996
