"x";"y";"vx";"vy";"t"
-4.58433333333333;48.3281666666667;-8.73738369355718;-6.34808083686985;0
-4.5925;48.3165;-3.3038003191324;-10.806243924783;317
-4.59416666666667;48.3098333333333;-0.205938399288724;-11.7982029935512;367
-4.58983333333333;48.2886666666667;4.3453378656382;-6.95399422673036;819
-4.5875;48.2863333333333;-0.919238781825033;-0.919238781825033;876
-4.58766666666667;48.2863333333333;-1.26883088024325;-0.591665556360975;908
-4.58833333333333;48.2863333333333;-0.526045397050058;1.07855289841684;1079
-4.58766666666667;48.2861666666667;0.0435778713738291;0.498097349045873;1197
-4.58733333333333;48.2865;-0.185410203992508;0.570633932452046;1300
-4.58733333333333;48.2868333333333;-0.404508497187474;0.293892626146236;1415
-4.58633333333333;48.2866666666667;-1.22917410319327;0.423238585270004;1657
-4.5865;48.2871666666667;-0.579555518802907;0.15529143323224;1780
-4.587;48.2875;-0.1902113060934;-0.0618033997959319;2177
-4.58733333333333;48.2876666666667;-0.153208890906786;-0.128557523852964;2692
-4.58733333333333;48.2878333333333;-0.409576022144496;-0.286788218175523;3077
-4.58766666666667;48.288;-0.24871128164941;-0.167757877707323;4329
-4.58783333333333;48.288;-0.0743144836551115;-0.0669130616329681;4678
-4.58766666666667;48.288;-0.486260851040325;-0.503537851661857;5408
-4.58783333333333;48.288;-0.629155821694957;-0.306859797526563;5589
-4.58766666666667;48.288;-0.464880097990774;-0.996938587348376;5991
-4.58766666666667;48.2878333333333;-0.556310334845858;-0.224763964980865;6141
-4.588;48.288;-0.235114104420462;-0.323606802572096;6674
-4.5875;48.2878333333333;-0.156434465040231;-0.987688340595138;6855
-4.58683333333333;48.2875;-0.048747738088457;-0.397018466572565;7058
-4.587;48.2876666666667;-0.499314767377287;-0.0261679781214722;7244
-4.58766666666667;48.2878333333333;-0.179758811938448;-0.0876742306642634;7400
-4.58783333333333;48.288;-0.138931676162043;-0.14386796221153;7577
-4.58766666666667;48.288;-0.187120516778982;-0.880332817339569;7780
-4.58683333333333;48.2875;4.89858726958405e-17;-0.400000005960464;7962
-4.58716666666667;48.2878333333333;-0.382521908085235;-0.116948683631766;8306
-4.58783333333333;48.288;-0.404508497187474;-0.293892626146237;8508
-4.5875;48.288;0.208377821480507;-1.18176935057394;8679
-4.587;48.2876666666667;-0.599908640932061;-0.0104714442784679;9042
-4.5875;48.2878333333333;-0.485410215913437;-0.352671165389376;9227
-4.58733333333333;48.2878333333333;-0.187788627912625;-0.353179042406349;9586
-4.58716666666667;48.2878333333333;-0.433012701892219;-0.25;9788
-4.58766666666667;48.288;-0.200000002980232;-0.346410166675689;10117
-4.58666666666667;48.2875;1.34711150825994e-16;-1.10000002384186;10307
-4.587;48.2876666666667;0.0628031499871054;-1.19835548932386;11071
-4.58716666666667;48.2878333333333;-0.596713160932214;-0.0627170804527448;11427
-4.58766666666667;48.288;-0.340999180031249;-0.365676850809585;11757
-4.58716666666667;48.288;0.228702864856536;-1.07596238412804;11985
-4.5865;48.2875;-0.0835038638941846;-0.594160864854773;12136
-4.58683333333333;48.2876666666667;0.047102359370863;-0.898766557469933;12667
-4.58633333333333;48.2873333333333;-0.0544639043130781;-0.0838670580442589;12837
-4.58683333333333;48.2876666666667;-0.999390827019096;0.0348994967025013;13036
-4.58716666666667;48.2878333333333;-0.580326290905631;-0.391435025763424;13211
-4.58683333333333;48.2876666666667;0.0122166842980495;-0.699893374690361;13459
-4.58633333333333;48.2871666666667;-0.154511428612749;-0.257150200428864;13563
-4.587;48.2878333333333;-0.475528258147577;-0.154508497187474;14674
-4.5865;48.2875;-0.145153143127668;-0.582177458899251;15018
-4.587;48.2878333333333;-0.24871128164941;-0.167757877707323;16108
-4.58633333333333;48.2875;-1.39999997615814;-2.57175823441266e-16;16468
-4.58683333333333;48.288;-0.7608452243736;-0.247213599183728;18107
-4.586;48.2873333333333;-0.136399674045013;-0.146270742503438;19727
-4.58683333333333;48.288;-0.534603935756272;-0.272394310667705;20832
-4.586;48.2875;-0.272319517507514;-0.419335283972712;21207
-4.58583333333333;48.2873333333333;-0.277863352324085;-0.28773592442306;21909
-4.58666666666667;48.288;-0.327660822598123;-0.229430577959201;22277
-4.58683333333333;48.2881666666667;-0.319454208779156;-0.240726012847916;23011
-4.58666666666667;48.2881666666667;-0.262385922568098;-0.145442891853282;23728
-4.58633333333333;48.2881666666667;-0.0174524064372832;-0.999847695156391;23917
-4.58683333333333;48.2883333333333;-0.657784823348127;-0.239414096250771;24466
-4.58566666666667;48.2875;-0.347329185229499;-0.359669900169326;24817
-4.58616666666667;48.288;-0.898766557469933;0.0471023593708631;25037
-4.58566666666667;48.2878333333333;-0.207911690817759;-0.978147600733806;25398
-4.58633333333333;48.2881666666667;-0.17820130749308;-0.0907981013009065;26997
-4.58583333333333;48.2881666666667;-0.190808995376545;-0.981627183447664;27161
-4.58616666666667;48.2883333333333;-0.350696922657053;-0.719035247753794;27712
-4.58566666666667;48.2883333333333;-0.69904066242361;-0.0366351687461678;28833
-4.58533333333333;48.288;-0.249494038895313;-1.17377716752228;29186
-4.58516666666667;48.2878333333333;-1.18832172970955;0.167007727788369;29363
-4.5855;48.2881666666667;-0.0732703374923346;-1.39808132484722;29899
-4.58516666666667;48.2875;-0.416795038837345;-0.431603897353588;30647
-4.58516666666667;48.2876666666667;-0.629155821694957;0.306859797526563;30798
-4.58566666666667;48.2881666666667;-0.280074139078306;-0.107510389135669;31164
-4.58516666666667;48.2876666666667;-0.359669900169325;-0.347329185229499;31524
-4.58566666666667;48.2881666666667;-0.0965925840682485;-0.0258819048959225;31884
-4.58533333333333;48.288;-0.600000023841858;-1.03923052583664;32066
-4.58533333333333;48.2878333333333;-0.485147863137998;0.120960947799834;32429
-4.58566666666667;48.2881666666667;-0.389748031721792;-0.0899804230783589;32637
-4.5855;48.2881666666667;-0.245745623051751;-0.172072937742878;32787
-4.58516666666667;48.2876666666667;-1.01255536074423;0.429804250653957;33158
-4.58566666666667;48.2881666666667;-0.393923107074795;-0.0694592721017959;33387
-4.58583333333333;48.2881666666667;-0.24871128164941;-0.167757877707323;33517
-4.58516666666667;48.2878333333333;-0.576757040481256;0.165382420061906;33868
-4.5855;48.2881666666667;-0.121869343405148;-0.992546151641322;34464
-4.58583333333333;48.2883333333333;-0.592613027905408;-0.0938606827538269;35892
-4.58533333333333;48.288;-0.490175118528318;-0.754803491155417;37160
-4.58566666666667;48.2883333333333;-0.487185032392618;-0.112475527171933;37498
-4.5855;48.2881666666667;-0.300000011920929;-5.510910815147e-17;38047
-4.58583333333333;48.2883333333333;-0.281907797437781;-0.102606047074899;38227
-4.58533333333333;48.2881666666667;-0.370943478646113;-0.593633657199977;38405
-4.585;48.2875;-0.0920504867169031;-0.0390731134311621;39702
-4.58516666666667;48.2876666666667;-0.612233784571298;0.339366728393055;40618
-4.585;48.2873333333333;-0.731353701619171;0.681998360062498;42415
-4.585;48.2868333333333;-1.10460586803602;-0.468877372818641;43350
-4.58516666666667;48.2866666666667;-0.492529187599784;0.630408612279197;43497
-4.58516666666667;48.2876666666667;-0.292311031050967;0.067485318984785;44499
-4.585;48.287;-0.290885783706564;0.524771845136196;44944
-4.585;48.2868333333333;-0.486260851040325;0.503537851661857;45665
-4.58533333333333;48.2865;-0.394005376803361;0.307830737662829;46236
-4.585;48.2868333333333;-0.353553390593274;0.353553390593274;46404
-4.585;48.2871666666667;-0.297763857324469;0.0365608044743401;46782
-4.58533333333333;48.2865;-0.598538453939675;0.0418538859095991;47104
-4.58516666666667;48.2866666666667;-0.353179042406349;0.187788627912625;48928
-4.585;48.2871666666667;-0.878499080092977;-0.661996539815641;49514
-4.585;48.287;-0.76412079995243;1.0517220541105;49864
-4.585;48.2873333333333;-0.472759287799658;-0.162784077228578;50236
-4.58516666666667;48.2875;-0.46025242672622;0.195365564244637;50763
-4.585;48.2868333333333;-0.737236820329986;-0.516218779040814;50936
-4.585;48.287;-0.974370064785235;-0.224951054343865;51693
-4.585;48.2871666666667;-0.264884288383234;0.140841474432304;52216
-4.58516666666667;48.2873333333333;-0.198053616699543;0.0278346206067813;52463
-4.58516666666667;48.2866666666667;-0.548127296366181;0.244041995542838;52741
-4.585;48.2873333333333;-0.236403235475837;0.184698449936954;52946
-4.585;48.287;-0.559192903470747;0.829037572555041;53658
-4.585;48.2875;-0.386370336272994;0.10352761958369;53851
-4.585;48.2871666666667;-0.519615262918318;0.300000011920929;54567
-4.58516666666667;48.2875;-0.399025626049875;-0.0279025899134312;54720
-4.585;48.287;-0.745649339906105;1.06489761851548;55808
-4.585;48.2871666666667;-0.73135370161917;-0.681998360062499;56212
-4.58516666666667;48.2875;-0.198053616699543;0.0278346206067813;56726
-4.585;48.2871666666667;-0.468391416474542;0.520201368975199;57267
-4.58516666666667;48.2875;-0.489073800366903;0.103955845408879;57447
-4.585;48.2871666666667;-0.899902638235904;-1.07246220210265;57634
-4.58516666666667;48.2876666666667;-0.199512813024937;0.0139512949567155;58163
-4.585;48.2873333333333;-0.566388336940686;-0.69943134678267;58374
-4.585;48.2868333333333;-0.288378520240628;-0.082691210030953;58557
-4.58516666666667;48.2876666666667;-0.199238942587241;0.0174311488092759;58907
-4.585;48.2868333333333;-0.187938526957684;-0.0684040296844333;59263
-4.585;48.2873333333333;-0.636396086209154;0.636396086209153;59478
-4.585;48.287;-0.718771940001609;-0.541633506488455;59825
-4.585;48.2873333333333;-0.636396086209154;0.636396086209153;60237
-4.585;48.2866666666667;-0.644353386443435;-0.273511785284614;60578
-4.5855;48.2863333333333;-0.285316966226023;0.0927051019962538;60708
-4.585;48.287;-0.361089028239617;0.47918132506933;60925
-4.585;48.2875;-0.296306513952704;-0.0469303413769135;63297
-4.58516666666667;48.2876666666667;-0.400000005960464;-7.34788090437608e-17;64037
-4.585;48.2873333333333;-0.736043682948061;-0.817459325743087;64160
-4.585;48.2868333333333;-0.384504684104894;-0.110254943969726;64337
-4.58483333333333;48.2873333333333;-0.44588691300439;-0.401478379768632;64747
-4.5855;48.2863333333333;-0.0961261710262234;0.0275637359924316;65057
-4.585;48.287;-0.334565303179429;0.371572412738697;65257
-4.585;48.2866666666667;-0.719035247753793;-0.350696922657053;65600
-4.585;48.2871666666667;-0.262385922568098;0.145442891853282;65997
-4.585;48.2868333333333;-0.340999180031249;0.365676850809585;66517
-4.58516666666667;48.2875;-0.199969542011057;0.00349048133946885;66889
-4.585;48.287;-0.718771940001609;0.541633506488455;67277
-4.58516666666667;48.2875;-0.194059148146906;0.0483843798409169;67447
-4.585;48.2875;-0.718771940001609;-0.541633506488455;67677
-4.585;48.287;-0.578508833392635;0.689439980543157;68017
-4.585;48.2875;-0.0974370079304481;0.0224951057695897;68167
-4.585;48.2868333333333;-0.819152044288992;-0.573576436351046;68327
-4.58516666666667;48.2866666666667;-0.543784693830051;0.253570967120424;68517
-4.58483333333333;48.2871666666667;-0.630408612279198;-0.492529187599783;68928
-4.58516666666667;48.2866666666667;-0.199238942587241;-0.017431148809276;69081
-4.585;48.2871666666667;-0.486260851040325;0.503537851661857;69247
-4.585;48.2873333333333;-0.197537671062568;0.0312868934742572;69417
-4.585;48.2868333333333;-0.718771940001609;-0.541633506488455;69617
-4.58516666666667;48.2866666666667;-0.466790213248601;0.17918397477265;69777
-4.585;48.2866666666667;-0.725046240433351;-0.338094614430562;70317
-4.585;48.2868333333333;-0.585082970013752;0.545598696180052;70521
-4.585;48.2871666666667;-0.319454208779156;0.240726012847916;71415
-4.585;48.287;-0.580326290905631;-0.391435025763424;71803
-4.585;48.2873333333333;-0.25160118038136;0.163391716997111;72168
-4.585;48.2875;-0.463591927283394;-0.187303296707956;72314
-4.585;48.2871666666667;-0.750198212328856;0.804489089217919;72677
-4.58516666666667;48.2878333333333;-0.495134034370785;0.0695865504800327;72888
-4.585;48.2873333333333;-0.646563791535613;-0.889918713100911;73067
-4.58516666666667;48.2868333333333;-0.391259046123736;-0.0831646775663542;73227
-4.585;48.2868333333333;-0.26963822460421;-0.131511349262515;73797
-4.585;48.2873333333333;-0.679238604206816;-0.590453110449791;74333
-4.585;48.2871666666667;-0.566311886418229;0.411449669597785;74685
-4.585;48.2875;-0.486260851040325;-0.503537851661857;75079
-4.585;48.2873333333333;-0.69943134678267;0.566388336940686;75441
-4.58516666666667;48.2876666666667;-0.0998629549635314;-0.00523359570228108;75569
-4.585;48.2873333333333;-0.578508833392634;-0.689439980543157;75754
-4.58516666666667;48.2876666666667;-0.370873547353161;0.149842639599194;76114
-4.585;48.2875;-0.459241312472522;-0.528296697159101;76305
-4.585;48.287;-0.276151467009005;-0.11721934320466;76517
-4.585;48.2873333333333;-0.737236820329986;0.516218779040814;76667
-4.585;48.2868333333333;-0.809016994374948;0.587785252292473;77217
-4.585;48.2875;-0.0933580440408635;0.0358367954885398;77404
-4.585;48.287;-0.636396086209153;-0.636396086209154;77597
-4.58516666666667;48.2866666666667;-0.0994521910187804;0.0104528464825248;77747
-4.585;48.2873333333333;-0.399317755023647;0.300907511576024;77927
-4.58516666666667;48.2866666666667;-0.576757040481256;-0.165382420061906;78319
-4.585;48.287;-0.630934093661279;0.901067268247997;78507
-4.585;48.2868333333333;-0.625192516851152;0.647405803154388;79108
-4.585;48.2873333333333;-0.472806470951673;0.369396899873909;79203
-4.585;48.2875;-0.199512813024937;-0.0139512949567156;79401
-4.585;48.2868333333333;-0.746133795533741;-0.503273599791475;79577
-4.585;48.2875;-0.187938526957684;0.0684040296844331;79951
-4.58516666666667;48.2875;-0.0999847710055283;0.00174524066973443;80121
-4.58483333333333;48.2871666666667;-0.830180556238727;-0.721664947531225;80297
-4.585;48.2873333333333;-0.47918132506933;0.361089028239617;80657
-4.58516666666667;48.2875;-0.291088729449625;0.072576571563834;80845
-4.58516666666667;48.2876666666667;-0.199238942587241;0.0174311488092759;81024
-4.58483333333333;48.2871666666667;-0.668830325211701;-0.602217529769656;81567
-4.585;48.2868333333333;-0.555726704648171;0.575471848846119;81777
-4.585;48.2873333333333;-0.17143346269498;0.103007616516944;81915
-4.585;48.2866666666667;-0.385672581137175;0.459626684135309;82641
-4.58516666666667;48.2876666666667;-0.299817260019396;-0.0104698494267849;83414
-4.58483333333333;48.2871666666667;-0.802956759537264;-0.89177382600878;83587
-4.585;48.2868333333333;-0.603767673175057;0.524847231013239;83773
-4.585;48.2873333333333;-0.174923944034449;0.0969619254941126;83947
-4.585;48.2868333333333;-0.71280522997232;-0.363192405203626;84284
-4.585;48.287;-0.435711234504625;0.670936464354072;84457
-4.585;48.2873333333333;-0.280074139078307;0.107510389135669;84648
-4.585;48.2871666666667;-0.593633657199977;-0.370943478646114;85007
-4.585;48.2868333333333;-0.69943134678267;0.566388336940686;85187
-4.58516666666667;48.2875;-0.199725909927063;0.0104671914045621;85737
-4.585;48.2868333333333;-1.04954369027239;-0.581771567413128;85937
-4.58516666666667;48.2868333333333;-0.411449669597785;0.566311886418229;86123
-4.585;48.2871666666667;-0.262385922568098;0.145442891853282;86272
-4.585;48.2873333333333;-0.288378520240628;0.0826912100309532;86488
-4.585;48.2868333333333;-0.0999847710055283;-0.00174524066973446;87197
-4.585;48.2873333333333;-0.503202360762719;0.326783433994222;87389
-4.58516666666667;48.2876666666667;-0.0984807767686987;0.0173648180254489;87578
-4.58483333333333;48.2871666666667;-0.371572412738697;-0.334565303179429;87907
-4.585;48.287;-0.670936464354072;0.435711234504625;88086
-4.585;48.2875;-0.725046240433351;0.338094614430562;88262
-4.58533333333333;48.2878333333333;-0.296306513952704;0.0469303413769133;88454
-4.585;48.2871666666667;-0.1902113060934;0.0618033997959319;89166
-4.585;48.2873333333333;-0.191260954042617;0.0584743418158829;89417
-4.58516666666667;48.2875;-0.29344429188057;0.0623735097238281;89717
-4.58533333333333;48.2878333333333;-0.297763857324469;0.0365608044743401;91708
-4.585;48.287;-0.3804226121868;-0.123606799591864;92207
-4.585;48.2873333333333;-0.323606802572096;0.235114104420462;92455
-4.58516666666667;48.2876666666667;-0.100000001490116;-1.83697022609402e-17;92974
-4.585;48.2871666666667;-0.371572412738697;0.334565303179429;93708
-4.585;48.2875;-0.195629523061868;-0.0415823387831771;94076
-4.58516666666667;48.2876666666667;-0.399025626049875;-0.0279025899134312;94623
-4.58516666666667;48.2878333333333;-0.373432176163454;-0.14334718195416;95333
-4.58516666666667;48.2876666666667;-0.291088729449625;0.072576571563834;95897
-4.58516666666667;48.2878333333333;-0.499695413509548;-0.0174497483512508;96109
-4.58533333333333;48.2878333333333;-0.19632543961501;-0.0381617996439642;96268
-4.585;48.2875;-0.511947582415004;-0.477398843913695;96641
-4.585;48.2873333333333;-0.899862901802525;0.015707165377457;96797
-4.58516666666667;48.2878333333333;-0.382521908085235;0.116948683631766;96978
-4.58533333333333;48.2878333333333;-0.35640261498616;-0.181596202601813;97165
-4.585;48.2875;-0.307830737662829;-0.394005376803361;97339
-4.585;48.2876666666667;-0.391259046123736;0.0831646775663537;97542
-4.58516666666667;48.2878333333333;-0.156292453724648;-0.368201946867613;98062
