"x";"y";"vx";"vy";"t"
-5.01767833333333;49.2027366666667;-9.87268927278012;-5.69999980926514;0
-5.02762;49.1992316666667;-9.87268927278012;-5.69999980926514;150
-5.03905666666667;49.1951383333333;-10.045895014262;-5.80000019073487;319
-5.08307;49.1793283333333;-9.95929214352104;-5.75000000000001;918
-5.10475166666667;49.1716633333333;-9.94314101512788;-5.97444186542807;1208
-5.11614;49.1675483333333;-9.94314101512788;-5.97444186542807;1373
-5.126;49.1636983333333;-9.53393208438298;-6.43071838991359;1512
-5.134905;49.1599566666667;-9.58407876194035;-6.71084419590622;1641
-5.15678666666667;49.1504583333333;-9.50216402623401;-6.65348688047418;1975
-5.198825;49.1320333333333;-9.66599427885095;-6.76820205834337;2565
-5.22179666666667;49.1218266666667;-9.98017943862311;-6.48120430891552;2901
-5.235405;49.1164116666667;-10.3057019746723;-5.94999980926514;3103
-5.25493833333333;49.1089083333333;-10.2002905513718;-6.12895289495822;3369
-5.2642;49.1054366666667;-10.1324970590967;-5.84999990463257;3489
-5.27342166666667;49.1017516666667;-10.1324970590967;-5.84999990463257;3638
-5.28418333333333;49.0975066666667;-10.3057019746723;-5.94999980926514;3792
-5.29661666666667;49.0927716666667;-10.3923048454133;-6.00000000000001;3949
-5.31973166666667;49.084095;-10.3717246654789;-6.23196090288309;4255
-5.32957166666667;49.08035;-10.7387146765646;-6.19999980926514;4400
-5.35115666666667;49.0722816666667;-10.3717246654789;-6.23196090288309;4689
-5.37278;49.0641733333333;-10.2860076084253;-6.18045689892065;4956
-5.38240166666667;49.0606683333333;-10.3923048454133;-6.00000000000001;5090
-5.39206666666667;49.0571266666667;-10.3717246654789;-6.23196090288309;5234
-5.40331666666667;49.0529533333333;-10.4574409050741;-6.28346441566695;5372
-5.54412833333333;48.9988483333333;-10.8253175473055;-6.25000000000001;7320
-5.65351;48.956415;-10.9119204180464;-6.30000019073487;8723
-5.69252666666667;48.9410366666667;-10.9119204180464;-6.30000019073487;9248
-5.718325;48.9306483333333;-10.9985224628811;-6.34999990463257;9584
-5.73063;48.9257083333333;-11.1717273784568;-6.44999980926514;9748
-5.739875;48.9218966666667;-11.1717273784568;-6.44999980926514;9854
-5.756835;48.9150133333333;-11.2583302491977;-6.50000000000001;10089
-5.76917666666667;48.90999;-11.2583302491977;-6.50000000000001;10241
-6.07524833333333;48.624175;-7.88462015225269;-11.6894300892788;15785
-6.09719333333333;48.6028083333333;-7.82870064859045;-11.6065260157706;16170
-6.12400166666667;48.57697;-7.88462015225269;-11.6894300892788;16638
-6.15484666666667;48.5473;-7.67941060147519;-11.8252553279579;17186
-6.16995666666667;48.53187;-7.21053304874076;-12.0003422098296;17472
-6.2078;48.49332;-7.41886969926487;-11.87267334619;18168
