"x";"y";"vx";"vy";"t"
-4.86751166666667;47.9190116666667;-7.43426751068487;4.12088177209386;0
-5.02018166666667;47.9762316666667;-6.69958004051194;4.18636223797936;3183
-5.02640666666667;47.9784616666667;-6.62549756675071;4.30264842855954;3286
-5.03274666666667;47.980665;-6.70936454356339;4.35711228012021;3440
-5.04294833333333;47.984165;-6.78438476925141;4.23935411386564;3644
-5.0593;47.9898433333333;-6.92820323027551;4;3964
-5.066335;47.9919866666667;-6.99695765711517;3.87847696197069;4104
-5.07693;47.9954966666667;-6.7104016215234;3.56798383240047;4328
-5.09635166666667;48.001715;-6.206162282778;4.03032891105202;4774
-5.11045666666667;48.0062616666667;-6.21778179416282;4.1939467760306;5104
-5.17525666666667;48.0274133333333;-5.91008065205041;4.61746106494244;6448
-5.18368333333333;48.03006;-5.90990285051379;4.45343122871871;6644
-5.18982333333333;48.0319216666667;-6.44516544991267;4.02738635763532;6784
-5.19673166666667;48.0342083333333;-5.8312796518403;4.55589497612393;6909
-5.20322166666667;48.0364333333333;-6.06962980019561;4.57379411856201;7056
-5.21216166666667;48.03933;-6.06768265247063;4.74059324257946;7277
-5.24476;48.0497416666667;-6.71520465394858;4.52946273142821;7931
-5.25914833333333;48.055665;-5.86898641871826;5.86898641871826;8185
-5.26007833333333;48.0561666666667;-5.99710021378255;5.59238642243162;8207
-5.274515;48.0631516666667;-6.14337081461174;5.72878596436326;8543
-5.28069666666667;48.0659183333333;-5.97052048001399;5.76566460730524;8670
-5.29300833333333;48.071925;-5.72756519735087;5.72756519735086;8914
-5.29837666666667;48.074635;-5.62673306570902;5.82665265714943;9069
-5.30597;48.0784466666667;-5.79827547085978;5.79827547085977;9223
-5.31448;48.0824283333333;-6.14337081461174;5.72878596436326;9401
-5.32206333333333;48.085955;-6.04245404843832;5.83513004686443;9572
-5.32774666666667;48.0887266666667;-6.31673101655785;5.68761015405029;9664
-5.34632;48.0977066666667;-6.08111858794414;6.08111858794414;10069
-5.35407333333333;48.1013966666667;-6.36277706459214;5.93338560246287;10218
-5.36229;48.1052516666667;-6.22253980931153;6.22253980931153;10403
-5.370685;48.109175;-5.75452346993925;6.39104578259284;10594
-5.37783666666667;48.1127;-5.97406225093852;6.18632255731875;10705
-5.38407333333333;48.1157266666667;-6.04352769049771;6.25825612574308;10843
-5.39031166666667;48.11885;-6.04352769049771;6.25825612574308;10965
-5.39901;48.123045;-6.28964211291417;5.86518615669921;11147
-5.42011166666667;48.1329083333333;-6.22253980931153;6.22253980931153;11576
-5.428425;48.1368883333333;-6.15182886145305;6.15182886145305;11780
-5.43584333333333;48.1404033333333;-6.25825612574309;6.0435276904977;11923
-5.44214333333333;48.1435266666667;-6.22253980931153;6.22253980931153;12063
-5.462705;48.1535033333333;-6.18632255731876;5.97406225093851;12451
-5.49006333333333;48.1663966666667;-6.36277706459214;5.93338560246287;13028
-5.49835166666667;48.1703383333333;-6.28964211291417;5.86518615669921;13220
-5.50949333333333;48.17572;-6.15182886145305;6.15182886145305;13444
-5.524755;48.1830833333333;-6.50904766542133;6.0697851443945;13716
-5.53597166666667;48.1882066666667;-6.06978514439451;6.50904766542132;13943
-5.55348166666667;48.196565;-6.00158569863085;6.43591271374335;14287
-5.55985666666667;48.19965;-5.88834946358449;6.5396746059447;14472
-5.581085;48.2098366666667;-6.11299379253475;6.33019038018331;14880
-5.58998;48.214165;-6.29325008282044;6.29325008282044;15042
-5.596605;48.2171933333333;-6.40212394860764;6.18245923209393;15186
-5.60276833333333;48.2200666666667;-6.13798524056248;6.58218331457254;15299
-5.61130833333333;48.2241183333333;-6.29325008282044;6.29325008282044;15487
