"x";"y";"vx";"vy";"t"
-4.87781666666667;48.0993;-8.83010194465701;7.6758905140556;0
-4.89796666666667;48.1122666666667;-8.67916017256188;7.54467883339083;340
-4.90528333333333;48.11695;-8.54616549299004;7.69500197312686;493
-4.91933333333333;48.1260166666667;-8.50309361084342;7.1349427127246;738
-4.9284;48.13175;-8.60368892664075;7.47907268022512;860
-4.9356;48.1365;-8.60368892664075;7.47907268022512;1023
-4.94405;48.14205;-8.39753666963819;7.56117597948163;1147
-4.95196666666667;48.1471666666667;-8.60368892664075;7.47907268022512;1290
-4.9588;48.1515666666667;-8.41056756862047;7.84298114071873;1404
-4.96733333333333;48.1571166666667;-8.85946366415181;7.17425221790147;1570
-4.97631666666667;48.16295;-8.32322190360319;7.49426266359267;1741
-4.9836;48.1676833333333;-8.45274715454562;7.34786099956035;1847
-4.99136666666667;48.1727833333333;-8.67916017256188;7.54467883339083;1979
-4.99811666666667;48.1773833333333;-8.54616549299004;7.69500197312686;2103
-5.00988333333333;48.1854833333333;-8.54616549299004;7.69500197312686;2352
-5.02156666666667;48.1936166666667;-8.48370321777168;7.9111812368867;2562
-5.03036666666667;48.1998166666667;-8.75463141848302;7.61028498655654;2700
-5.03705;48.20455;-8.83010194465701;7.6758905140556;2820
-5.04596666666667;48.2107666666667;-8.69479431634189;7.8288279667721;2996
-5.05308333333333;48.2157833333333;-8.45274715454562;7.34786099956035;3100
-5.06021666666667;48.2207666666667;-9.14092504244022;7.14167334863385;3224
-5.06951666666667;48.2266333333333;-8.96271983838066;7.5206149107305;3391
-5.07998333333333;48.2333333333333;-9.21972566689752;7.2032391438821;3560
-5.08756666666667;48.2381666666667;-8.98332229051438;7.01854058385629;3700
-5.09981666666667;48.2459;-9.09260760081773;7.36304845524976;3900
-5.10671666666667;48.2501666666667;-9.0621236664773;7.08010696624507;4042
-5.11438333333333;48.255;-9.0621236664773;7.08010696624507;4181
-5.12318333333333;48.2605833333333;-9.18430836554387;6.92087276624855;4300
-5.13091666666667;48.2654166666667;-8.85946366415181;7.17425221790147;4443
-5.13918333333333;48.2706833333333;-9.01489344935852;7.30011677624479;4581
-5.14681666666667;48.2755166666667;-9.17032249342108;7.42598073442142;4715
-5.15456666666667;48.2804166666667;-9.09260760081773;7.36304845524976;4833
-5.1632;48.2862333333333;-9.05651496267327;7.87270834788608;4981
-5.16445;48.2870833333333;-9.03932457491532;7.58489391690317;5008
-5.17238333333333;48.2924;-9.17032249342108;7.42598073442142;5150
-5.18143333333333;48.2984666666667;-8.96271983838066;7.5206149107305;5310
-5.1884;48.3031333333333;-9.03932457491532;7.58489391690317;5420
