"x";"y";"vx";"vy";"t"
-3.96433333333333;49.6058333333333;-16.7065481412909;-10.4394099096905;0
-3.96583333333333;49.6051666666667;-16.5218108283797;-10.7293894053226;12
-3.968;49.6045;-16.5218108283797;-10.7293894053226;35
-4.011;49.5886666666667;-16.45213274193;-10.280433523976;385
-4.013;49.5878333333333;-16.1863413214918;-10.5115329602634;405
-4.016;49.5866666666667;-16.2702086982138;-10.5659970715282;428
-4.02016666666667;49.5851666666667;-16.2702086982138;-10.5659970715282;462
-4.02166666666667;49.5845;-16.45213274193;-10.280433523976;473
-4.0225;49.5843333333333;-16.2702086982138;-10.5659970715282;484
-4.02383333333333;49.5836666666667;-16.45213274193;-10.280433523976;500
-4.03683333333333;49.5788333333333;-16.45213274193;-10.280433523976;601
-4.09766666666667;49.5558333333333;-16.3673276088097;-10.2274413954045;1109
-4.124;49.5458333333333;-16.3673276088097;-10.2274413954045;1333
-4.1255;49.5451666666667;-16.3673276088097;-10.2274413954045;1346
-4.12983333333333;49.5435;-16.2825240932127;-10.1744502775739;1381
-4.21766666666667;49.5106666666667;-16.6276884133862;-9.60000038146974;2118
-4.30583333333333;49.481;-16.8642993604233;-8.9669070282997;2848
-4.308;49.4803333333333;-16.7052367400034;-9.25986393164523;2866
-4.31016666666667;49.4795;-16.6177744356485;-9.2113827846804;2882
-4.311;49.4793333333333;-16.7052367400034;-9.25986393164523;2889
-4.31883333333333;49.4766666666667;-16.5303121312936;-9.16290163771557;2952
-4.31966666666667;49.4763333333333;-16.6177744356485;-9.2113827846804;2957
-4.334;49.4716666666667;-16.4544826719043;-9.50000000000001;3082
-4.33483333333333;49.4713333333333;-16.5410855426452;-9.55000019073487;3090
-4.33766666666667;49.4703333333333;-16.7926990443583;-9.30834507861005;3110
-4.33983333333333;49.4696666666667;-16.7052367400034;-9.25986393164523;3128
-4.34116666666667;49.4691666666667;-16.4544826719043;-9.50000000000001;3138
-4.34266666666667;49.4686666666667;-16.3718957703937;-9.83722742725347;3152
-4.36416666666667;49.461;-16.5410855426452;-9.55000019073487;3331
-4.3655;49.4605;-16.6276884133862;-9.60000038146974;3343
-4.37783333333333;49.4561666666667;-16.5410855426452;-9.55000019073487;3448
-4.38066666666667;49.4551666666667;-16.6276884133862;-9.60000038146974;3468
-4.38133333333333;49.4548333333333;-16.5410855426452;-9.55000019073487;3475
-4.39466666666667;49.4498333333333;-16.018608167685;-10.4026057765503;3593
-4.403;49.4465;-16.018608167685;-10.4026057765503;3662
-4.4045;49.4458333333333;-15.9347407909631;-10.3481416652855;3675
-4.40666666666667;49.445;-15.9347407909631;-10.3481416652855;3691
-4.408;49.4445;-16.018608167685;-10.4026057765503;3704
-4.40933333333333;49.444;-16.018608167685;-10.4026057765503;3714
-4.41066666666667;49.4435;-15.9347407909631;-10.3481416652855;3727
-4.4115;49.4431666666667;-16.018608167685;-10.4026057765503;3732
-4.41283333333333;49.4426666666667;-16.018608167685;-10.4026057765503;3744
-4.4135;49.4423333333333;-15.834617952054;-10.6805846696064;3750
-4.41416666666667;49.4421666666667;-15.834617952054;-10.6805846696064;3759
