"x";"y";"vx";"vy";"t"
-6.44580666666667;47.7050133333333;3.21321951908825;7.21700920249903;0
-6.08134;48.1839633333333;4.57496768636292;7.04483245081413;14705
-5.84149;48.4913483333333;5.04737323235425;8.40023971037239;22965
-5.82953833333333;48.5065333333333;5.04737323235425;8.40023971037239;23324
-5.80560666666667;48.5369183333333;4.94999980926514;8.57365116710347;24079
-5.80175833333333;48.5418416666667;5.0988767451381;8.48595594996754;24253
-5.79400333333333;48.5516233333333;4.94999980926514;8.57365116710347;24457
-5.786425;48.5614366666667;4.84809620246337;8.74619707139396;24704
-5.77907666666667;48.5709033333333;4.79961505549854;8.65873476703908;24905
-5.77427833333333;48.577075;4.79961505549854;8.65873476703908;25098
-5.76225;48.5923016666667;5;8.66025403784439;25425
-5.75795833333333;48.5977366666667;4.8965773494282;8.83365937574884;25556
-5.75304333333333;48.6039583333333;4.94505803404254;8.92112084600137;25749
-5.74910666666667;48.60892;5;8.66025403784439;25840
-5.74516166666667;48.6138633333333;4.94505803404254;8.92112084600137;25947
-5.74014666666667;48.6200633333333;5.09999990463257;8.83345895342004;26099
-5.73567833333333;48.625525;5.05000019073486;8.7468569085853;26269
-5.7309;48.6313;4.8965773494282;8.83365937574884;26390
-5.72678666666667;48.6362733333333;5.05000019073486;8.7468569085853;26521
-5.72268666666667;48.6412233333333;4.94505803404254;8.92112084600137;26670
-5.71794;48.64704;4.99353918100737;9.00858315035625;26800
-5.71185333333333;48.6545616666667;4.94505803404254;8.92112084600137;26929
-5.706405;48.66122;4.78860985087149;9.00606527875217;27111
-5.70209166666667;48.6665966666667;4.94505803404254;8.92112084600137;27230
-5.69725166666667;48.6724866666667;4.99353918100737;9.00858315035625;27389
-5.69553666666667;48.674585;4.78860985087149;9.00606527875217;27407
-5.68233833333333;48.6906616666667;4.88250407388408;9.18265462891506;27849
-5.678175;48.6957516666667;5.04201986562171;9.09604462060878;27920
-5.674025;48.7007766666667;5.04201986562171;9.09604462060878;28080
-5.66908;48.7066983333333;4.99353918100737;9.00858315035625;28210
-5.664525;48.71207;5.30489226980927;8.82882336072345;28313
-5.65827333333333;48.71907;5.15000009536743;8.92006182416096;28520
-5.65384666666667;48.7239316666667;5.30489226980927;8.82882336072345;28618
-5.64523833333333;48.7334216666667;5.19999980926514;9.00666386899569;28880
-5.64041666666667;48.7387766666667;5.15000009536743;8.92006182416096;28958
-5.635535;48.74406;5.15000009536743;8.92006182416096;29100
-5.63025;48.7498583333333;5.19999980926514;9.00666386899569;29242
-5.62407;48.7563116666667;5.51116014587717;8.81969987652215;29435
-5.618355;48.7620566666667;5.51116014587717;8.81969987652215;29554
-5.613655;48.766905;4.83555718623927;9.09436037485584;29635
-5.60738333333333;48.7744016666667;5.45816852267609;8.73489555216353;29849
-5.602085;48.7788683333333;7.45980761702089;6.95638314255662;29960
-5.57992666666667;48.7899283333333;9.09604462060878;5.04201986562171;30370
-5.5168;48.81809;8.91453960031859;5.35639578259313;31380
-5.49789;48.826525;8.90450500964247;5.56415227444865;31720
-5.490575;48.82979;8.81969987652215;5.51116014587717;31796
-5.48086666666667;48.8340816666667;8.82882336072344;5.30489226980928;31980
-5.47347666666667;48.8373266666667;9.08597371442577;5.45940379051801;32115
-5.46539166666667;48.8408683333333;8.81969987652215;5.51116014587717;32209
-5.45745;48.84415;9.09604462060878;5.04201986562171;32357
-5.44734166666667;48.8482683333333;9.18350692496366;5.09050101258654;32541
-5.439135;48.851575;9.00666386899569;5.19999980926514;32669
-5.43097333333333;48.854835;9.00025665737218;5.40789978655557;32753
-5.42277666666667;48.8581383333333;9.09326673973661;5.25;32884
-5.41522;48.86116;9.27094972501873;4.92945140925185;33044
-5.40690166666667;48.8644216666667;9.09326673973661;5.25;33150
-5.39868;48.8676733333333;9.18350692496366;5.09050101258654;33305
-5.39052333333333;48.8709016666667;9.09326673973661;5.25;33437
-5.37269666666667;48.8778783333333;9.09604462060878;5.04201986562171;33707
-5.35746833333333;48.8837766666667;9.09326673973661;5.25;33925
-5.34843833333333;48.8872716666667;9.17986961047752;5.30000019073486;34091
-5.33893;48.8910016666667;9.18350692496366;5.09050101258654;34210
-5.33056166666667;48.89421;9.00666386899569;5.19999980926514;34361
-5.317255;48.899395;9.27096922931853;5.13898215955137;34563
-5.31483833333333;48.9003266666667;9.00666386899569;5.19999980926514;34593
-5.30658333333333;48.90346;8.91453960031859;5.35639578259313;34749
-5.29439333333333;48.9081133333333;9.09604462060878;5.04201986562171;34961
-5.28604;48.9111033333333;9.35556850397786;4.76690024726524;35087
-5.27571166666667;48.9147733333333;9.27094972501873;4.92945140925185;35195
-5.263325;48.91919;9.35556850397786;4.76690024726524;35430
-5.249115;48.924215;9.00858315035625;4.99353918100737;35605
-5.23371666666667;48.9296883333333;9.09436037485584;4.83555718623927;35850
-5.22465333333333;48.9329;9.18265462891506;4.88250407388408;35984
-5.21630333333333;48.93598;9.00858315035625;4.99353918100737;36120
-5.20615166666667;48.9398083333333;9.27096922931853;5.13898215955137;36280
