"x";"y";"vx";"vy";"t"
-5.99483333333333;48.3566666666667;9.46401119979226;13.5160087307684;0
-5.98716666666667;48.3645;9.69845666282581;13.3487804071866;106
-5.98366666666667;48.3681666666667;9.40665333735511;13.4340932138578;171
-5.97433333333333;48.3778333333333;9.69845666282581;13.3487804071866;340
-5.96516666666667;48.387;9.4633427861311;13.0251739180521;481
-5.95233333333333;48.4001666666667;9.29193870649104;13.2702637424451;701
-5.94383333333333;48.409;9.74940383421161;12.9378958720767;851
-5.93616666666667;48.4161666666667;9.62904037043277;12.7781681607567;989
-5.92783333333333;48.424;9.4633427861311;13.0251739180521;1111
-5.92;48.4318333333333;9.22668290726732;13.6791199471582;1190
-5.9125;48.4395;9.81601416172886;13.5105844232926;1318
-5.90466666666667;48.4473333333333;9.52136906222941;13.597924247679;1460
-5.897;48.4553333333333;9.52136906222941;13.597924247679;1571
-5.88716666666667;48.4653333333333;9.57872692466656;13.6798397645896;1750
-5.87933333333333;48.4733333333333;9.39444035167822;13.9278305864192;1829
-5.87066666666667;48.4818333333333;9.87479179006899;13.5914848882681;1961
-5.86216666666667;48.4898333333333;10.2308553935848;13.576803670804;2064
-5.85383333333333;48.4976666666667;9.93357053952052;13.6723868963211;2196
-5.8455;48.5055;9.99234928897204;13.7532889043741;2324
-5.837;48.5138333333333;10.0511280384236;13.8341909124271;2435
-5.829;48.5213333333333;9.69344155553063;13.8436692360023;2556
-5.821;48.529;9.99234928897204;13.7532889043741;2711
-5.81283333333333;48.537;9.99012961389821;13.2573497714403;2878
-5.80466666666667;48.5448333333333;10.1706736616954;13.496939815144;2936
-5.79666666666667;48.5526666666667;9.20439948399065;14.1735322783502;3051
-5.78933333333333;48.5606666666667;8.04783988102939;14.5186874721549;3171
-5.78266666666667;48.569;7.58164169201769;14.8798096337298;3311
-5.77683333333333;48.5775;7.32079848582824;15.0098612589215;3411
-5.771;48.586;6.7925022496813;15.2562098396113;3573
-5.76583333333333;48.595;5.94890809915851;15.4974354359862;3657
-5.76316666666667;48.5998333333333;5.74593814693057;15.7868353122747;3724
-5.75833333333333;48.609;5.78014029173347;15.8808049328176;3854
-5.75366666666667;48.6178333333333;6.12809207393116;15.9642256492348;4016
-5.74883333333333;48.6271666666667;5.50210168613155;15.9792635669417;4088
-5.74433333333333;48.6365;5.84854458133927;16.0687441739033;4212
-5.7395;48.646;5.53465862577166;16.0738157851884;4362
-5.73466666666667;48.6556666666667;5.84854458133927;16.0687441739033;4490
-5.73016666666667;48.6646666666667;6.12809207393116;15.9642256492348;4588
-5.7255;48.6738333333333;5.81434243653637;15.9747745533604;4741
-5.72083333333333;48.6828333333333;5.81434243653637;15.9747745533604;4840
-5.71616666666667;48.6923333333333;5.56721556541177;16.168368003435;5020
-5.71083333333333;48.7026666666667;6.44323369255584;15.9475630059339;5129
-5.70533333333333;48.7116666666667;7.31129560568195;15.6791240242761;5252
-5.69683333333333;48.7236666666667;8.16880501338531;15.3632877789276;5386
-5.6875;48.736;7.8540352991269;15.4144121886747;5552
-5.681;48.745;7.8540352991269;15.4144121886747;5708
-5.67366666666667;48.7535;10.7125094358102;13.7113868121547;5821
-5.664;48.7611666666667;12.0031713972617;12.8718254274867;5927
-5.65416666666667;48.7681666666667;12.6603807603666;12.2259875850695;6060
-5.64266666666667;48.7751666666667;13.600054325497;11.0131068433722;6177
-5.63133333333333;48.7815;14.1577974015616;10.2862419151183;6302
-5.61966666666667;48.7873333333333;13.8163937145076;10.411399441382;6414
-5.60716666666667;48.793;15.5035131809856;7.89943452228448;6552
-5.594;48.7985;15.4515828750312;8.21575234875309;6691
-5.58133333333333;48.8036666666667;15.0688416954868;8.69999980926514;6841
-5.5685;48.8086666666667;15.3632877789276;8.16880501338531;6920
-5.55583333333333;48.8135;15.5926141732964;7.94483374544207;7061
-5.54366666666667;48.8176666666667;15.6216276741784;6.9551967517539;7151
-5.52966666666667;48.8221666666667;15.5884946284883;7.26903442437218;7302
-5.5255;48.8236666666667;15.5884946284883;7.26903442437218;7314
-5.51166666666667;48.828;15.8043357202371;7.03654361489591;7440
-5.49833333333333;48.832;15.8708672504524;6.09225514227011;7585
-5.48566666666667;48.836;15.5565316722015;6.60335592241663;7691
-5.47216666666667;48.8401666666667;15.9475630059339;6.44323369255584;7820
-5.45883333333333;48.8443333333333;15.5884946284883;7.26903442437218;7973
-5.44566666666667;48.8485;16.0167840989277;6.79872148666127;8055
-5.4325;48.8528333333333;16.1088349354177;6.83779474856229;8210
-5.4185;48.8573333333333;15.8043357202371;7.03654361489591;8303
-5.40516666666667;48.8613333333333;15.5565316722015;6.60335592241663;8420
-5.39216666666667;48.8655;15.407232379623;7.18451044959189;8570
-5.37916666666667;48.8698333333333;15.8326841816714;6.72057570811971;8690
-5.36583333333333;48.874;15.8187755577281;7.71533235071308;8808
-5.3495;48.8791666666667;16.2008857719077;6.87686801046332;8984
-5.33616666666667;48.8835;16.2929366083977;6.91594127236434;9081
-5.32183333333333;48.888;16.318436194068;6.59307618702113;9212
-5.30866666666667;48.8921666666667;15.8956906144913;7.07721743436121;9291
-5.295;48.8965;16.4111549332173;6.63053698926379;9420
-5.28133333333333;48.901;15.8187755577281;7.71533235071308;9541
-5.26833333333333;48.9058333333333;15.6390160627428;7.62765778690463;9694
-5.25533333333333;48.91;16.0167840989277;6.79872148666127;9781
-5.2415;48.9145;15.9870455087455;7.1178912538265;9907
-5.22833333333333;48.919;15.9870455087455;7.1178912538265;10057
-5.21533333333333;48.9238333333333;15.4152515266381;8.89999961853028;10191
-5.20283333333333;48.929;15.0104519489781;9.37957138122404;10321
-5.1905;48.9346666666667;14.5910615932215;9.84179531440031;10422
-5.178;48.9403333333333;14.6767349390449;9.53118311276298;10550
-5.165;48.9456666666667;15.501854397379;8.94999980926514;10651
-5.15133333333333;48.95;16.7265279330606;6.08795829025624;10800
-5.13633333333333;48.954;16.7265279330606;6.08795829025624;10884
-5.132;48.9551666666667;16.8302299242944;5.7951129009486;10938
-5.118;48.9586666666667;16.8302299242944;5.7951129009486;11044
-5.10316666666667;48.9625;16.7110892781672;6.41478616015435;11191
-5.08866666666667;48.9661666666667;16.6411272912347;5.72999964264035;11308
-5.075;48.9696666666667;16.8302299242944;5.7951129009486;11450
-5.06066666666667;48.9733333333333;16.8044476769496;6.45062309181541;11568
-5.04666666666667;48.9773333333333;16.0784004029997;7.1585650732918;11670
-5.03233333333333;48.9816666666667;16.384985689164;6.95501378900488;11783
-5.01833333333333;48.986;16.3524633433126;7.28058575589911;11928
-5.00433333333333;48.9905;16.0884130858924;7.84684336029917;12030
-4.9905;48.9951666666667;16.2681725808776;7.93451792410762;12152
-4.9765;48.9998333333333;16.1272184277015;8.21722821846943;12301
-4.96316666666667;49.0046666666667;15.9490164430798;8.12642977215426;12440
-4.94933333333333;49.0096666666667;15.7164664792533;8.35659345941048;12538
-4.936;49.0146666666667;15.804761575357;8.40354079477826;12660
-4.92233333333333;49.0195;15.5682301197994;8.62961087050441;12810
-4.90833333333333;49.0248333333333;15.4807694836492;8.58113064824055;12980
-4.895;49.03;15.5682301197994;8.62961087050441;13040
-4.87783333333333;49.0365;15.830617032864;8.7750543113989;13180
-4.86433333333333;49.0416666666667;15.9813517675644;8.49743546551381;13320
-4.85016666666667;49.0466666666667;16.3580523283703;7.97835520601185;13458
-4.83633333333333;49.0515;16.1272184277015;8.21722821846943;13590
-4.823;49.0563333333333;15.7431547285091;8.72657316443407;13700
-4.809;49.0615;15.4807694836492;8.58113064824055;13830
-4.794;49.0666666666667;15.9490164430798;8.12642977215426;13968
-4.77616666666667;49.073;16.1272184277015;8.21722821846943;14101
-4.754;49.0805;15.9490164430798;8.12642977215426;14301
