"x";"y";"vx";"vy";"t"
-4.2801;49.4447866666667;-14.4904245160749;-12.5963338571511;0
-4.78394666666667;49.27937;-17.753520777581;-10.25;4046
-4.82861;49.2628833333333;-17.6669179068401;-10.1999998092651;4410
-4.8505;49.25483;-17.753520777581;-10.25;4601
-4.86849166666667;49.24813;-17.4937138171706;-10.1000003814697;4737
-4.88374833333333;49.2423616666667;-16.9719118999351;-10.1977534902762;4841
-4.90711333333333;49.2337416666667;-17.5803150360992;-10.1499996185303;5030
-4.92286166666667;49.2278816666667;-17.4071109464297;-10.0500001907349;5183
-4.93858833333333;49.2220316666667;-17.5803150360992;-10.1499996185303;5320
-4.95351666666667;49.2164616666667;-17.5803150360992;-10.1499996185303;5415
-4.96862333333333;49.210865;-17.6669179068401;-10.1999998092651;5522
-4.98442666666667;49.2049866666667;-17.6669179068401;-10.1999998092651;5662
-5.00168166666667;49.1984566666667;-17.1088792661592;-11.1106361065432;5783
-5.01637333333333;49.1924766666667;-17.2153757049661;-10.7573606596377;5940
-5.03204166666667;49.1863133333333;-17.2766140196032;-11.2195643290729;6035
-5.04911666666667;49.17951;-17.4697911043271;-10.9163370453522;6180
-5.071725;49.1705866666667;-17.44434717341;-11.328491512786;6360
-5.08887833333333;49.1634416666667;-17.3268849501476;-11.6871314692235;6512
-5.10452666666667;49.1568183333333;-17.1610783843948;-11.5752935284748;6632
-5.12171666666667;49.14898;-16.6657503927394;-12.1083764214472;6772
-5.13599833333333;49.1423183333333;-16.5317556672895;-12.4575714383958;6890
-5.15582166666667;49.1329066666667;-16.4518918116295;-12.3973897065064;7051
-5.17027666666667;49.1263333333333;-17.0383618962476;-11.9303894384977;7183
-5.18795666666667;49.11864;-17.3268849501476;-11.6871314692235;7308
-5.20279666666667;49.1123033333333;-17.3268849501476;-11.6871314692235;7429
-5.21764;49.1060183333333;-17.3268849501476;-11.6871314692235;7581
-5.22508333333333;49.102885;-17.3268849501476;-11.6871314692235;7609
-5.24049833333333;49.0962933333333;-17.2766140196032;-11.2195643290729;7741
-5.25513333333333;49.0900783333333;-16.9952702373783;-11.4634545211503;7855
-5.27278;49.082655;-17.3604813963251;-11.2740284403377;8010
-5.28850333333333;49.0762533333333;-17.5282145501319;-11.3829556240508;8134
-5.30355666666667;49.0700916666667;-17.5282145501319;-11.3829556240508;8268
-5.31832;49.0638983333333;-17.3604813963251;-11.2740284403377;8384
-5.33465833333333;49.0570933333333;-17.44434717341;-11.328491512786;8520
-5.35101;49.0502883333333;-17.3604813963251;-11.2740284403377;8674
-5.36673;49.04386;-17.2439808766394;-11.6312119655612;8811
-5.385775;49.035865;-17.3849859712067;-10.8633449167807;8927
-5.40159666666667;49.0297666666667;-17.7433637785005;-10.661288543581;9045
-5.41900166666667;49.0231633333333;-17.7433637785005;-10.661288543581;9173
-5.43572333333333;49.0167916666667;-17.3604813963251;-11.2740284403377;9319
-5.45595333333333;49.0085933333333;-17.44434717341;-11.328491512786;9490
-5.47077;49.002435;-17.3604813963251;-11.2740284403377;9589
-5.48621833333333;48.9961316666667;-17.3268849501476;-11.6871314692235;9738
-5.50132166666667;48.9899233333333;-17.3604813963251;-11.2740284403377;9858
-5.51839;48.982925;-17.44434717341;-11.328491512786;9990
-5.53305833333333;48.97672;-17.2766140196032;-11.2195643290729;10101
-5.55062;48.9693983333333;-17.3001808380864;-10.8103527882092;10241
-5.567425;48.9624616666667;-17.0250118894372;-11.0561719952784;10394
-5.588675;48.953705;-17.1088792661592;-11.1106361065432;10574
-5.62400166666667;48.939145;-17.1927466428812;-11.1651002178081;10840
-5.663575;48.9230266666667;-16.9411461123524;-11.0017089228302;11161
-5.67089333333333;48.9201;-17.0250118894372;-11.0561719952784;11222
-5.68848;48.9129833333333;-16.8294620903619;-11.3516155138258;11370
-5.70268166666667;48.9067;-16.2123002446495;-12.2168445108382;11487
-5.71908166666667;48.8987566666667;-15.5429192291394;-12.5864078209967;11642
-5.73242833333333;48.8918666666667;-15.3974935989142;-12.9200311999035;11762
-5.75916833333333;48.8762783333333;-13.7081672974179;-14.7002096815346;12020
-5.771505;48.8677866666667;-13.2523928861416;-15.2451340962977;12142
-5.782755;48.8587716666667;-11.1279385657527;-16.4978473775926;12266
-5.80101333333333;48.839575;-9.38943125571782;-17.6589518571785;12522
-5.81025;48.8289166666667;-9.43637859108559;-17.7472469532822;12636
-5.81960166666667;48.8182433333333;-9.79315469885639;-17.6673187514977;12780
-5.828495;48.808055;-9.48332592645337;-17.8355420493859;12887
-5.836925;48.7983366666667;-9.43637859108559;-17.7472469532822;13011
-5.845635;48.7880916666667;-9.43637859108559;-17.7472469532822;13156
-5.86489166666667;48.7657216666667;-9.64771125796191;-17.404931838433;13452
-5.874655;48.75463;-9.38943125571782;-17.6589518571785;13554
