"x";"y";"vx";"vy";"t"
-5.81337666666667;48.5052683333333;6.59999990463257;11.4315351647734;0
-5.80695333333333;48.5124966666667;6.20556323162321;11.1951324182047;164
-5.79418833333333;48.526825;6.03807373312779;11.8503869416513;427
-5.78714166666667;48.5351216666667;5.9926745099702;11.7612859493404;616
-5.78185;48.541545;5.9926745099702;11.7612859493404;711
-5.77171833333333;48.55458;5.6630845461093;12.1445240005621;963
-5.73542333333333;48.6057483333333;5.00135851918875;11.7824622997636;1894
-5.73013;48.6131516666667;5.15765082153237;12.1506638899998;2044
-5.71331833333333;48.6350533333333;5.53629939001924;11.8726323559091;2467
-5.70107333333333;48.650715;5.69882490825801;11.6843226018892;2754
-5.69417666666667;48.65953;5.76567926010043;11.3157826872463;2901
-5.68839666666667;48.6665533333333;5.87417319974832;12.0438398775461;3044
-5.68215666666667;48.6746116666667;5.04353421898221;11.3279633262783;3186
-5.67588;48.6829766666667;5.24690254052011;11.7847360550996;3350
-5.66806;48.69315;5.2875763599854;11.8760909493538;3522
-5.66317333333333;48.699455;5.2404662843686;11.2382162135255;3670
-5.58271666666667;48.78873;10.4851463231399;7.34177849469441;5414
-5.545695;48.8040066666667;10.8754083030826;5.30429104337316;5904
-5.48372666666667;48.8271733333333;10.8253175473055;6.25;6688
-5.47329166666667;48.8312633333333;11.5334544312321;7.20690219571974;6806
-5.459105;48.83687;11.1431749091275;6.69549497383071;7006
-5.44688333333333;48.8416916666667;10.80030831583;6.48947994033812;7154
-5.43754333333333;48.8453683333333;11.0574578520739;6.64399096986827;7266
-5.42765666666667;48.8493;11.228891966181;6.74699897779315;7422
-5.41767;48.853265;11.6574756165321;7.00451801524817;7524
-5.40795;48.8571316666667;11.3449331199386;6.55000019073487;7662
-5.39667;48.8615083333333;11.5181380355143;6.65000009536743;7815
-5.387025;48.8652966666667;11.1431749091275;6.69549497383071;7914
-5.37724166666667;48.86903;10.9717416124787;6.59248745708441;8028
-5.35631833333333;48.877025;11.3449331199386;6.55000019073487;8326
-5.34589666666667;48.8809033333333;10.8253175473055;6.25;8427
-5.13328333333333;48.9605183333333;10.321316070523;7.22706331682523;11153
