"x";"y";"vx";"vy";"t"
-4.57203333333333;49.3760333333333;-8.90450500964247;-5.56415227444865;0
-4.78496666666667;49.2923166666667;-7.54307240967027;-4.5323351574442;3420
-5.34283333333333;49.0832;-7.50505453930088;-3.99050828368007;14371
-5.34338333333333;49.08305;-7.50505453930088;-3.99050828368007;14381
-5.34495;49.0825166666667;-7.10140814585116;-4.09999990463257;14413
-5.35413333333333;49.07895;-6.92820323027551;-4;14592
-5.35903333333333;49.0767;-6.55964780354547;-3.63607215184753;14699
-5.35981666666667;49.0763333333333;-6.44551759627906;-3.4271424978816;14719
-5.4051;49.0604333333333;-7.75175659049279;-3.94971726114224;15638
-5.43026666666667;49.0507666666667;-5.57158745456373;-3.34774748691535;16158
-5.43061666666667;49.0505833333333;-5.48587080623936;-3.29624372854221;16168
-5.44981666666667;49.043;-7.20020499891437;-4.32631963277302;16590
-5.47605;49.0325;-7.48445446329027;-3.81352002462856;17127
-5.48905;49.0275833333333;-7.24017009303431;-3.84966672529971;17378
-5.49478333333333;49.02535;-7.24017009303431;-3.84966672529971;17498
-5.51206666666667;49.0183166666667;-6.88699139270852;-3.66187827927454;17862
-5.51833333333333;49.0159666666667;-6.94294539096128;-3.09119844858665;17988
-5.53493333333333;49.01085;-6.21210928621465;-2.7658092504943;18338
-5.54686666666667;49.0071333333333;-7.57355545560113;-3.85891924778615;18579
-5.55731666666667;49.0031;-7.28592205596795;-4.37782363673546;18781
-5.55783333333333;49.0028666666667;-7.37163911302154;-4.4293276406979;18790
-5.56245;49.00085;-7.62102371848429;-4.40000009536744;18879
-5.5676;48.9985833333333;-7.8002227633726;-4.68684667815293;18978
-5.5777;48.9942166666667;-7.62102371848429;-4.40000009536744;19168
-5.58413333333333;48.9915666666667;-7.70762576331903;-4.44999980926514;19288
-5.58565;48.9909333333333;-7.9674335496356;-4.59999990463257;19319
-5.5899;48.9891333333333;-7.62102371848429;-4.40000009536744;19397
-5.60316666666667;48.9835166666667;-6.8573384056169;-4.12030459928044;19660
-5.60528333333333;48.9824333333333;-6.51447140359021;-3.91428932019856;19711
-5.78096666666667;48.9017166666667;-7.2085046653871;-6.49056675405439;23348
-5.78241666666667;48.9006333333333;-7.0941307662113;-6.61538396252538;23380
-5.79605;48.8885833333333;-5.35639578259313;-8.91453960031859;23699
-5.79635;48.8882;-5.25338826584684;-8.74310630366986;23708
-5.79605;48.8885833333333;-5.35639578259313;-8.91453960031859;23759
-5.79885;48.8845666666667;-5.5624113072643;-9.2574070110745;23789
-5.79948333333333;48.8836666666667;-5.67013602622121;-9.07411446712142;23808
-5.80926666666667;48.87165;-6.77227622858224;-8.66811828967395;24080
-5.8379;48.8363833333333;-6.13726775955517;-8.76492671765136;24859
-5.86521666666667;48.8047166666667;-6.49960236482922;-8.6252636608384;25568
-5.87398333333333;48.79555;-6.34808083686985;-8.73738369355718;25779
-5.87595;48.7933833333333;-6.49960236482922;-8.6252636608384;25828
-5.90263333333333;48.76555;-6.53877115559988;-9.3383329924128;26459
-5.91001666666667;48.7572333333333;-6.43071838991359;-9.53393208438298;26639
-5.91036666666667;48.7568166666667;-6.37479888625135;-9.45102801087474;26648
-5.91001666666667;48.7572333333333;-6.43071838991359;-9.53393208438298;26653
-5.9166;48.7499;-6.37479888625135;-9.45102801087474;26800
-5.91701666666667;48.74945;-6.26334890267281;-9.64471153137238;26808
-5.98226666666667;48.67435;-6.7662343453112;-10.0313549441687;28407
-5.98628333333333;48.6699166666667;-6.65439533798672;-9.86554679715226;28499
-5.98795;48.668;-6.8255593737754;-9.7479090145573;28539
-5.9941;48.6613833333333;-6.65439533798672;-9.86554679715226;28681
